power.draw [W], utilization.gpu [%], utilization.memory [%]
83.84 W, 100 %, 10 %
83.94 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.80 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.90 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.19 W, 100 %, 11 %
84.90 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.09 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.28 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.28 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.19 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.32 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.81 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.79 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.71 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.42 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.13 W, 100 %, 11 %
84.23 W, 100 %, 11 %
83.94 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.81 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.80 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.81 W, 100 %, 10 %
85.09 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 11 %
84.90 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.71 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.61 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 11 %
84.99 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.51 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.29 W, 100 %, 10 %
84.79 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
85.00 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.79 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
83.94 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.31 W, 100 %, 10 %
83.94 W, 100 %, 10 %
83.84 W, 100 %, 10 %
84.13 W, 100 %, 10 %
83.94 W, 100 %, 10 %
84.27 W, 100 %, 10 %
84.04 W, 100 %, 10 %
83.65 W, 100 %, 10 %
83.84 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.04 W, 100 %, 10 %
83.93 W, 100 %, 10 %
83.84 W, 100 %, 10 %
84.04 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.41 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.89 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.19 W, 100 %, 10 %
84.89 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.90 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.00 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.71 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.10 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.29 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.19 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.00 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.10 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.81 W, 100 %, 10 %
84.50 W, 100 %, 10 %
83.94 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.79 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.81 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.71 W, 100 %, 11 %
84.81 W, 100 %, 11 %
84.90 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.00 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.90 W, 100 %, 10 %
85.00 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.69 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.61 W, 100 %, 10 %
85.00 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.71 W, 100 %, 10 %
84.81 W, 100 %, 10 %
85.10 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.81 W, 100 %, 10 %
84.52 W, 100 %, 10 %
84.71 W, 100 %, 10 %
84.61 W, 100 %, 10 %
