power.draw [W], utilization.gpu [%], utilization.memory [%]
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
174.35 W, 100 %, 100 %
186.48 W, 100 %, 100 %
186.48 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
183.96 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.09 W, 100 %, 100 %
177.86 W, 100 %, 100 %
177.86 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
177.51 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
178.71 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
180.93 W, 100 %, 100 %
173.02 W, 100 %, 100 %
173.02 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.18 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.48 W, 100 %, 100 %
170.89 W, 100 %, 100 %
170.89 W, 100 %, 100 %
170.42 W, 100 %, 100 %
179.27 W, 100 %, 100 %
179.27 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.57 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
177.23 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.12 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
178.76 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
181.38 W, 100 %, 100 %
181.38 W, 100 %, 100 %
179.40 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
176.52 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
182.14 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.48 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
185.68 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
185.20 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.75 W, 100 %, 100 %
174.54 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
179.77 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
138.96 W, 100 %, 100 %
138.96 W, 100 %, 100 %
85.80 W, 100 %, 100 %
78.92 W, 100 %, 100 %
78.92 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.54 W, 100 %, 100 %
75.25 W, 100 %, 100 %
75.25 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.35 W, 100 %, 100 %
75.16 W, 74 %, 17 %
75.06 W, 74 %, 17 %
75.06 W, 74 %, 17 %
75.06 W, 74 %, 17 %
75.06 W, 74 %, 17 %
74.97 W, 74 %, 17 %
75.16 W, 74 %, 17 %
75.16 W, 74 %, 17 %
74.97 W, 74 %, 17 %
74.97 W, 74 %, 17 %
75.06 W, 74 %, 17 %
74.97 W, 74 %, 17 %
74.97 W, 74 %, 17 %
74.38 W, 74 %, 17 %
74.38 W, 65 %, 2 %
73.32 W, 65 %, 2 %
73.32 W, 65 %, 2 %
73.32 W, 65 %, 2 %
73.14 W, 65 %, 2 %
73.14 W, 65 %, 2 %
73.06 W, 65 %, 2 %
73.14 W, 65 %, 2 %
73.14 W, 65 %, 2 %
73.61 W, 65 %, 2 %
73.61 W, 65 %, 2 %
148.00 W, 65 %, 2 %
162.61 W, 65 %, 2 %
162.61 W, 65 %, 2 %
171.57 W, 44 %, 25 %
171.57 W, 44 %, 25 %
171.86 W, 44 %, 25 %
175.56 W, 44 %, 25 %
175.56 W, 44 %, 25 %
176.67 W, 44 %, 25 %
176.67 W, 44 %, 25 %
178.73 W, 44 %, 25 %
179.88 W, 44 %, 25 %
179.88 W, 44 %, 25 %
178.92 W, 44 %, 25 %
178.92 W, 44 %, 25 %
177.32 W, 44 %, 25 %
174.13 W, 44 %, 25 %
174.13 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
176.84 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
180.35 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
173.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
171.11 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
186.35 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
170.98 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
181.48 W, 100 %, 100 %
181.48 W, 100 %, 100 %
182.94 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
177.71 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
177.41 W, 100 %, 100 %
177.41 W, 100 %, 100 %
178.24 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
180.45 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
175.11 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
183.67 W, 100 %, 100 %
170.70 W, 100 %, 100 %
170.70 W, 100 %, 100 %
170.61 W, 100 %, 100 %
170.61 W, 100 %, 100 %
171.39 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
186.25 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.39 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
181.29 W, 100 %, 100 %
181.29 W, 100 %, 100 %
181.79 W, 100 %, 100 %
179.71 W, 100 %, 100 %
179.71 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
175.41 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
177.19 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.32 W, 100 %, 100 %
182.27 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
174.83 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.67 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.05 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.72 W, 100 %, 100 %
170.91 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.57 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.89 W, 100 %, 100 %
174.89 W, 100 %, 100 %
172.34 W, 100 %, 100 %
179.84 W, 100 %, 100 %
179.84 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
182.27 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
176.75 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
178.43 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.24 W, 100 %, 100 %
171.75 W, 100 %, 100 %
171.75 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
170.80 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
182.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
175.71 W, 100 %, 100 %
175.71 W, 100 %, 100 %
173.87 W, 100 %, 100 %
177.22 W, 100 %, 100 %
177.22 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
179.49 W, 100 %, 100 %
180.80 W, 100 %, 100 %
180.80 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
179.11 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.79 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
183.86 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
91.48 W, 100 %, 100 %
79.55 W, 95 %, 85 %
79.55 W, 95 %, 85 %
76.22 W, 95 %, 85 %
75.83 W, 95 %, 85 %
75.83 W, 95 %, 85 %
75.45 W, 95 %, 85 %
75.45 W, 95 %, 85 %
75.45 W, 95 %, 85 %
75.25 W, 95 %, 85 %
75.25 W, 95 %, 85 %
75.35 W, 95 %, 85 %
75.35 W, 95 %, 85 %
75.25 W, 95 %, 85 %
75.35 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.06 W, 68 %, 2 %
75.06 W, 68 %, 2 %
75.06 W, 68 %, 2 %
75.06 W, 68 %, 2 %
75.16 W, 68 %, 2 %
74.97 W, 68 %, 2 %
74.97 W, 68 %, 2 %
74.09 W, 68 %, 2 %
74.09 W, 68 %, 2 %
73.42 W, 68 %, 2 %
83.49 W, 59 %, 2 %
83.49 W, 59 %, 2 %
155.70 W, 59 %, 2 %
155.70 W, 59 %, 2 %
168.12 W, 59 %, 2 %
177.83 W, 59 %, 2 %
177.83 W, 59 %, 2 %
179.24 W, 59 %, 2 %
182.74 W, 59 %, 2 %
182.74 W, 59 %, 2 %
181.09 W, 59 %, 2 %
181.09 W, 59 %, 2 %
180.07 W, 59 %, 2 %
171.57 W, 93 %, 93 %
171.57 W, 93 %, 93 %
172.43 W, 93 %, 93 %
172.43 W, 93 %, 93 %
174.13 W, 93 %, 93 %
185.97 W, 93 %, 93 %
185.97 W, 93 %, 93 %
185.20 W, 93 %, 93 %
185.20 W, 93 %, 93 %
184.47 W, 93 %, 93 %
171.09 W, 93 %, 93 %
171.09 W, 93 %, 93 %
170.42 W, 93 %, 93 %
170.42 W, 93 %, 93 %
171.09 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
186.19 W, 100 %, 100 %
174.75 W, 100 %, 100 %
174.75 W, 100 %, 100 %
175.87 W, 100 %, 100 %
175.87 W, 100 %, 100 %
173.29 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.86 W, 100 %, 100 %
177.86 W, 100 %, 100 %
180.24 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
177.69 W, 100 %, 100 %
173.74 W, 100 %, 100 %
173.74 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
176.90 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
182.33 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
172.05 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
187.42 W, 100 %, 100 %
174.60 W, 100 %, 100 %
174.60 W, 100 %, 100 %
173.97 W, 100 %, 100 %
173.97 W, 100 %, 100 %
172.91 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
182.65 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
175.01 W, 100 %, 100 %
175.37 W, 100 %, 100 %
175.37 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
178.37 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
170.90 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
183.00 W, 100 %, 100 %
176.72 W, 100 %, 100 %
176.72 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
175.75 W, 100 %, 100 %
176.93 W, 100 %, 100 %
176.93 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
180.54 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
180.26 W, 100 %, 100 %
173.26 W, 100 %, 100 %
173.26 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.95 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
184.53 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
171.20 W, 100 %, 100 %
171.20 W, 100 %, 100 %
172.15 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
186.73 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
171.95 W, 100 %, 100 %
179.84 W, 100 %, 100 %
179.84 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
180.64 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
180.64 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
177.04 W, 100 %, 100 %
175.90 W, 100 %, 100 %
175.90 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
178.15 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
181.50 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
175.37 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
183.48 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
171.76 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
155.02 W, 100 %, 100 %
155.02 W, 100 %, 100 %
89.26 W, 100 %, 100 %
80.13 W, 100 %, 100 %
80.13 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.51 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.74 W, 100 %, 100 %
75.55 W, 100 %, 100 %
75.55 W, 100 %, 100 %
75.64 W, 100 %, 100 %
75.35 W, 72 %, 14 %
75.35 W, 72 %, 14 %
75.45 W, 72 %, 14 %
75.45 W, 72 %, 14 %
75.45 W, 72 %, 14 %
75.35 W, 72 %, 14 %
75.35 W, 72 %, 14 %
75.35 W, 72 %, 14 %
75.35 W, 72 %, 14 %
75.16 W, 72 %, 14 %
75.26 W, 72 %, 14 %
75.26 W, 72 %, 14 %
75.25 W, 72 %, 14 %
75.25 W, 72 %, 14 %
75.35 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.16 W, 68 %, 2 %
152.63 W, 68 %, 2 %
152.63 W, 68 %, 2 %
174.63 W, 68 %, 2 %
180.54 W, 68 %, 2 %
180.54 W, 68 %, 2 %
181.69 W, 68 %, 2 %
181.69 W, 68 %, 2 %
180.64 W, 68 %, 2 %
173.58 W, 68 %, 2 %
173.58 W, 68 %, 2 %
174.22 W, 94 %, 83 %
174.22 W, 94 %, 83 %
176.07 W, 94 %, 83 %
185.42 W, 94 %, 83 %
185.42 W, 94 %, 83 %
183.86 W, 94 %, 83 %
183.86 W, 94 %, 83 %
182.55 W, 94 %, 83 %
171.86 W, 94 %, 83 %
171.86 W, 94 %, 83 %
173.01 W, 94 %, 83 %
173.01 W, 94 %, 83 %
173.77 W, 94 %, 83 %
187.69 W, 94 %, 83 %
187.69 W, 100 %, 100 %
187.59 W, 100 %, 100 %
187.59 W, 100 %, 100 %
186.64 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
170.52 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
187.12 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
173.49 W, 100 %, 100 %
179.62 W, 100 %, 100 %
179.62 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
182.91 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
175.39 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
179.68 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.68 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
175.18 W, 100 %, 100 %
175.18 W, 100 %, 100 %
176.81 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
182.24 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
174.54 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
184.53 W, 100 %, 100 %
171.01 W, 100 %, 100 %
171.01 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.67 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.92 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.71 W, 100 %, 100 %
180.80 W, 100 %, 100 %
180.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
185.20 W, 100 %, 100 %
176.76 W, 100 %, 100 %
176.76 W, 100 %, 100 %
175.81 W, 100 %, 100 %
175.81 W, 100 %, 100 %
173.96 W, 100 %, 100 %
179.46 W, 100 %, 100 %
179.46 W, 100 %, 100 %
179.71 W, 100 %, 100 %
179.71 W, 100 %, 100 %
180.93 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
177.96 W, 100 %, 100 %
175.85 W, 100 %, 100 %
175.85 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
177.91 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
180.35 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
175.47 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
183.86 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.34 W, 100 %, 100 %
187.32 W, 100 %, 100 %
187.32 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.64 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.19 W, 100 %, 100 %
181.91 W, 100 %, 100 %
181.91 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
184.28 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.27 W, 100 %, 100 %
175.27 W, 100 %, 100 %
174.41 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
180.38 W, 100 %, 100 %
180.38 W, 100 %, 100 %
182.74 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
176.45 W, 100 %, 100 %
177.86 W, 100 %, 100 %
177.86 W, 100 %, 100 %
178.91 W, 100 %, 100 %
178.91 W, 100 %, 100 %
179.33 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
181.02 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.27 W, 100 %, 100 %
175.27 W, 100 %, 100 %
176.45 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.03 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
95.56 W, 100 %, 100 %
81.95 W, 100 %, 100 %
81.95 W, 100 %, 100 %
76.99 W, 100 %, 100 %
76.32 W, 100 %, 100 %
76.32 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 79 %, 34 %
75.74 W, 79 %, 34 %
75.74 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.64 W, 79 %, 34 %
75.45 W, 79 %, 34 %
75.45 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.45 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.55 W, 79 %, 34 %
75.45 W, 79 %, 34 %
75.45 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.35 W, 68 %, 2 %
75.16 W, 68 %, 2 %
75.16 W, 68 %, 2 %
151.48 W, 68 %, 2 %
170.52 W, 68 %, 2 %
170.52 W, 68 %, 2 %
177.01 W, 68 %, 2 %
177.01 W, 68 %, 2 %
176.83 W, 68 %, 2 %
174.99 W, 68 %, 2 %
174.99 W, 68 %, 2 %
176.37 W, 88 %, 63 %
176.37 W, 88 %, 63 %
177.76 W, 88 %, 63 %
183.29 W, 88 %, 63 %
183.29 W, 88 %, 63 %
183.03 W, 88 %, 63 %
183.03 W, 88 %, 63 %
182.46 W, 88 %, 63 %
172.91 W, 88 %, 63 %
172.91 W, 88 %, 63 %
174.51 W, 88 %, 63 %
174.51 W, 88 %, 63 %
175.85 W, 88 %, 63 %
186.16 W, 88 %, 63 %
186.16 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
183.67 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.29 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
186.06 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.19 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
182.84 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
175.39 W, 100 %, 100 %
178.53 W, 100 %, 100 %
178.53 W, 100 %, 100 %
180.07 W, 100 %, 100 %
