power.draw [W], utilization.gpu [%], utilization.memory [%]
209.57 W, 100 %, 100 %
207.28 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
210.98 W, 100 %, 100 %
210.98 W, 100 %, 100 %
212.88 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.32 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
210.97 W, 100 %, 100 %
206.42 W, 100 %, 100 %
206.42 W, 100 %, 100 %
208.88 W, 100 %, 100 %
208.88 W, 100 %, 100 %
211.01 W, 100 %, 100 %
219.26 W, 100 %, 100 %
219.26 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
215.46 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
207.92 W, 100 %, 100 %
222.75 W, 100 %, 100 %
222.75 W, 100 %, 100 %
222.01 W, 100 %, 100 %
222.01 W, 100 %, 100 %
219.60 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
204.04 W, 100 %, 100 %
204.04 W, 100 %, 100 %
205.60 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.57 W, 100 %, 100 %
222.29 W, 100 %, 100 %
222.29 W, 100 %, 100 %
220.94 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
202.74 W, 100 %, 100 %
218.93 W, 100 %, 100 %
218.93 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
223.61 W, 100 %, 100 %
209.29 W, 100 %, 100 %
209.29 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
204.10 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
217.37 W, 100 %, 100 %
217.37 W, 100 %, 100 %
218.66 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
209.96 W, 100 %, 100 %
209.96 W, 100 %, 100 %
207.19 W, 100 %, 100 %
209.92 W, 100 %, 100 %
209.92 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
211.07 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
210.50 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.84 W, 100 %, 100 %
217.14 W, 100 %, 100 %
217.14 W, 100 %, 100 %
215.99 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 99 %, 98 %
111.96 W, 99 %, 98 %
94.87 W, 99 %, 98 %
94.87 W, 99 %, 98 %
87.71 W, 99 %, 98 %
87.71 W, 99 %, 98 %
86.46 W, 99 %, 98 %
86.36 W, 99 %, 98 %
86.36 W, 99 %, 98 %
86.07 W, 99 %, 98 %
86.07 W, 99 %, 98 %
85.97 W, 99 %, 98 %
86.16 W, 99 %, 98 %
86.16 W, 99 %, 98 %
85.87 W, 68 %, 2 %
85.87 W, 68 %, 2 %
85.78 W, 68 %, 2 %
85.88 W, 68 %, 2 %
85.88 W, 68 %, 2 %
85.88 W, 68 %, 2 %
85.88 W, 68 %, 2 %
85.69 W, 68 %, 2 %
85.69 W, 68 %, 2 %
85.69 W, 68 %, 2 %
85.69 W, 68 %, 2 %
85.69 W, 68 %, 2 %
85.70 W, 68 %, 2 %
85.70 W, 68 %, 2 %
85.70 W, 68 %, 2 %
181.16 W, 68 %, 2 %
181.16 W, 68 %, 2 %
206.87 W, 68 %, 2 %
213.42 W, 68 %, 2 %
213.42 W, 68 %, 2 %
213.23 W, 68 %, 2 %
213.23 W, 68 %, 2 %
210.97 W, 68 %, 2 %
204.23 W, 68 %, 2 %
204.23 W, 68 %, 2 %
206.05 W, 68 %, 2 %
206.05 W, 68 %, 2 %
207.92 W, 68 %, 2 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
217.79 W, 100 %, 100 %
217.79 W, 100 %, 100 %
216.09 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
205.32 W, 100 %, 100 %
205.32 W, 100 %, 100 %
207.10 W, 100 %, 100 %
222.39 W, 100 %, 100 %
222.39 W, 100 %, 100 %
220.39 W, 100 %, 100 %
220.39 W, 100 %, 100 %
217.98 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
204.04 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
222.83 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
203.43 W, 100 %, 100 %
203.43 W, 100 %, 100 %
202.36 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
217.37 W, 100 %, 100 %
217.37 W, 100 %, 100 %
220.21 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
209.25 W, 100 %, 100 %
209.25 W, 100 %, 100 %
206.97 W, 100 %, 100 %
210.39 W, 100 %, 100 %
210.39 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
215.61 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
216.55 W, 100 %, 100 %
216.55 W, 100 %, 100 %
214.12 W, 100 %, 100 %
207.16 W, 100 %, 100 %
207.16 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
210.50 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
217.04 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
208.50 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
221.17 W, 100 %, 100 %
221.17 W, 100 %, 100 %
220.08 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
202.71 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
224.01 W, 100 %, 100 %
224.01 W, 100 %, 100 %
222.56 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
202.99 W, 100 %, 100 %
202.99 W, 100 %, 100 %
202.36 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
221.13 W, 100 %, 100 %
211.16 W, 100 %, 100 %
211.16 W, 100 %, 100 %
208.71 W, 100 %, 100 %
208.71 W, 100 %, 100 %
205.35 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
214.79 W, 100 %, 100 %
215.84 W, 100 %, 100 %
215.84 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
211.54 W, 100 %, 100 %
207.22 W, 100 %, 100 %
207.22 W, 100 %, 100 %
209.64 W, 100 %, 100 %
209.64 W, 100 %, 100 %
210.91 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
215.51 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
207.45 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.15 W, 100 %, 100 %
223.15 W, 100 %, 100 %
222.18 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
204.08 W, 100 %, 100 %
219.81 W, 100 %, 100 %
219.81 W, 100 %, 100 %
222.87 W, 100 %, 100 %
222.87 W, 100 %, 100 %
223.34 W, 100 %, 100 %
206.33 W, 100 %, 100 %
206.33 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
202.17 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
216.87 W, 100 %, 100 %
216.87 W, 100 %, 100 %
219.83 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.68 W, 100 %, 100 %
211.20 W, 100 %, 100 %
210.49 W, 100 %, 100 %
210.49 W, 100 %, 100 %
212.82 W, 100 %, 100 %
212.82 W, 100 %, 100 %
214.41 W, 100 %, 100 %
218.12 W, 100 %, 100 %
218.12 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
213.74 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
210.20 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
217.23 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
203.66 W, 100 %, 100 %
222.60 W, 100 %, 100 %
222.60 W, 100 %, 100 %
223.80 W, 100 %, 100 %
223.80 W, 100 %, 100 %
221.42 W, 100 %, 100 %
204.53 W, 100 %, 100 %
204.53 W, 100 %, 100 %
197.62 W, 100 %, 100 %
197.62 W, 100 %, 100 %
105.67 W, 100 %, 100 %
92.86 W, 100 %, 100 %
92.86 W, 100 %, 100 %
87.67 W, 100 %, 100 %
87.67 W, 100 %, 100 %
86.84 W, 100 %, 100 %
86.55 W, 100 %, 100 %
86.55 W, 100 %, 100 %
86.28 W, 100 %, 100 %
86.28 W, 100 %, 100 %
86.36 W, 100 %, 100 %
86.28 W, 71 %, 13 %
86.28 W, 71 %, 13 %
86.36 W, 71 %, 13 %
86.36 W, 71 %, 13 %
86.16 W, 71 %, 13 %
86.07 W, 71 %, 13 %
86.07 W, 71 %, 13 %
86.09 W, 71 %, 13 %
86.09 W, 71 %, 13 %
85.99 W, 71 %, 13 %
85.99 W, 71 %, 13 %
85.99 W, 71 %, 13 %
86.17 W, 71 %, 13 %
86.17 W, 71 %, 13 %
85.98 W, 67 %, 2 %
86.09 W, 67 %, 2 %
86.09 W, 67 %, 2 %
181.65 W, 67 %, 2 %
181.65 W, 67 %, 2 %
204.32 W, 67 %, 2 %
220.27 W, 67 %, 2 %
220.27 W, 67 %, 2 %
219.22 W, 67 %, 2 %
219.22 W, 67 %, 2 %
218.00 W, 67 %, 2 %
203.53 W, 67 %, 2 %
203.53 W, 67 %, 2 %
201.31 W, 67 %, 2 %
201.31 W, 95 %, 87 %
202.42 W, 95 %, 87 %
221.43 W, 95 %, 87 %
221.43 W, 95 %, 87 %
224.28 W, 95 %, 87 %
224.28 W, 95 %, 87 %
222.14 W, 95 %, 87 %
205.44 W, 95 %, 87 %
205.44 W, 95 %, 87 %
202.74 W, 95 %, 87 %
202.74 W, 95 %, 87 %
201.98 W, 95 %, 87 %
215.51 W, 95 %, 87 %
215.51 W, 100 %, 100 %
220.19 W, 100 %, 100 %
220.19 W, 100 %, 100 %
222.37 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
206.42 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
210.68 W, 100 %, 100 %
210.68 W, 100 %, 100 %
212.82 W, 100 %, 100 %
217.92 W, 100 %, 100 %
217.92 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
212.56 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.11 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
209.74 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.12 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
207.45 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
223.96 W, 100 %, 100 %
223.96 W, 100 %, 100 %
222.37 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
204.71 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
221.32 W, 100 %, 100 %
221.32 W, 100 %, 100 %
224.37 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
205.54 W, 100 %, 100 %
205.54 W, 100 %, 100 %
202.55 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
218.51 W, 100 %, 100 %
216.11 W, 100 %, 100 %
216.11 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.21 W, 100 %, 100 %
211.16 W, 100 %, 100 %
209.76 W, 100 %, 100 %
209.76 W, 100 %, 100 %
219.74 W, 100 %, 100 %
213.51 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
211.29 W, 100 %, 100 %
204.96 W, 100 %, 100 %
204.96 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
209.29 W, 100 %, 100 %
218.75 W, 100 %, 100 %
218.75 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
213.93 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
206.59 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.45 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.61 W, 100 %, 100 %
202.61 W, 100 %, 100 %
204.14 W, 100 %, 100 %
221.82 W, 100 %, 100 %
221.82 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
220.50 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
200.26 W, 100 %, 100 %
200.26 W, 100 %, 100 %
202.07 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
221.45 W, 100 %, 100 %
221.45 W, 100 %, 100 %
222.18 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
201.31 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
216.70 W, 100 %, 100 %
216.70 W, 100 %, 100 %
218.28 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
207.19 W, 100 %, 100 %
207.19 W, 100 %, 100 %
203.47 W, 100 %, 100 %
210.39 W, 100 %, 100 %
210.39 W, 100 %, 100 %
212.53 W, 100 %, 100 %
212.53 W, 100 %, 100 %
215.46 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
208.24 W, 100 %, 100 %
207.45 W, 100 %, 100 %
207.45 W, 100 %, 100 %
209.86 W, 100 %, 100 %
209.86 W, 100 %, 100 %
211.10 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
213.89 W, 100 %, 100 %
213.89 W, 100 %, 100 %
212.88 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
208.52 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
215.99 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.49 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
220.88 W, 100 %, 100 %
220.88 W, 100 %, 100 %
219.52 W, 100 %, 100 %
199.27 W, 100 %, 100 %
199.27 W, 100 %, 100 %
105.88 W, 100 %, 100 %
105.88 W, 100 %, 100 %
89.82 W, 100 %, 100 %
87.70 W, 100 %, 100 %
87.70 W, 100 %, 100 %
86.64 W, 100 %, 100 %
86.64 W, 100 %, 100 %
86.16 W, 100 %, 100 %
86.36 W, 100 %, 100 %
86.36 W, 77 %, 29 %
86.07 W, 77 %, 29 %
86.07 W, 77 %, 29 %
85.97 W, 77 %, 29 %
86.07 W, 77 %, 29 %
86.07 W, 77 %, 29 %
85.88 W, 77 %, 29 %
85.88 W, 77 %, 29 %
85.98 W, 77 %, 29 %
85.78 W, 77 %, 29 %
85.78 W, 77 %, 29 %
85.78 W, 77 %, 29 %
85.78 W, 77 %, 29 %
85.78 W, 77 %, 29 %
85.59 W, 68 %, 2 %
85.59 W, 68 %, 2 %
85.80 W, 68 %, 2 %
85.80 W, 68 %, 2 %
127.95 W, 68 %, 2 %
181.01 W, 68 %, 2 %
181.01 W, 68 %, 2 %
203.47 W, 68 %, 2 %
203.47 W, 68 %, 2 %
209.57 W, 68 %, 2 %
215.71 W, 68 %, 2 %
215.71 W, 68 %, 2 %
214.47 W, 68 %, 2 %
214.47 W, 68 %, 2 %
211.64 W, 90 %, 70 %
205.00 W, 90 %, 70 %
205.00 W, 90 %, 70 %
206.30 W, 90 %, 70 %
206.30 W, 90 %, 70 %
208.43 W, 90 %, 70 %
218.69 W, 90 %, 70 %
218.69 W, 90 %, 70 %
218.38 W, 90 %, 70 %
218.38 W, 90 %, 70 %
215.44 W, 90 %, 70 %
202.74 W, 90 %, 70 %
202.74 W, 90 %, 70 %
203.57 W, 90 %, 70 %
203.57 W, 100 %, 100 %
205.86 W, 100 %, 100 %
221.84 W, 100 %, 100 %
221.84 W, 100 %, 100 %
219.93 W, 100 %, 100 %
219.93 W, 100 %, 100 %
216.93 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
203.76 W, 100 %, 100 %
222.65 W, 100 %, 100 %
222.65 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
219.93 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.69 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
218.84 W, 100 %, 100 %
218.84 W, 100 %, 100 %
223.04 W, 100 %, 100 %
206.52 W, 100 %, 100 %
206.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
201.31 W, 100 %, 100 %
213.35 W, 100 %, 100 %
213.35 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.74 W, 100 %, 100 %
218.28 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
205.44 W, 100 %, 100 %
209.93 W, 100 %, 100 %
209.93 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
213.64 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
212.34 W, 100 %, 100 %
212.34 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
211.84 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.74 W, 100 %, 100 %
213.45 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
208.50 W, 100 %, 100 %
220.18 W, 100 %, 100 %
220.18 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
217.23 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
206.01 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
220.56 W, 100 %, 100 %
220.56 W, 100 %, 100 %
218.65 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
203.79 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
223.15 W, 100 %, 100 %
223.15 W, 100 %, 100 %
221.13 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.02 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
222.37 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
201.78 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
218.19 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
206.14 W, 100 %, 100 %
210.31 W, 100 %, 100 %
210.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
213.87 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.12 W, 100 %, 100 %
210.49 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
211.10 W, 100 %, 100 %
218.40 W, 100 %, 100 %
218.40 W, 100 %, 100 %
215.42 W, 100 %, 100 %
215.42 W, 100 %, 100 %
213.93 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.08 W, 100 %, 100 %
206.08 W, 100 %, 100 %
208.88 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.04 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.48 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.85 W, 100 %, 100 %
220.75 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.95 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.23 W, 100 %, 100 %
222.29 W, 100 %, 100 %
205.47 W, 100 %, 100 %
205.47 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.17 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.88 W, 100 %, 100 %
124.93 W, 100 %, 100 %
124.93 W, 100 %, 100 %
93.44 W, 100 %, 100 %
88.92 W, 100 %, 100 %
88.92 W, 100 %, 100 %
87.23 W, 100 %, 100 %
87.23 W, 84 %, 52 %
86.74 W, 84 %, 52 %
86.83 W, 84 %, 52 %
86.83 W, 84 %, 52 %
86.55 W, 84 %, 52 %
86.55 W, 84 %, 52 %
86.35 W, 84 %, 52 %
86.45 W, 84 %, 52 %
86.45 W, 84 %, 52 %
86.17 W, 84 %, 52 %
86.17 W, 84 %, 52 %
86.26 W, 84 %, 52 %
86.17 W, 84 %, 52 %
86.17 W, 84 %, 52 %
86.17 W, 68 %, 2 %
86.17 W, 68 %, 2 %
85.87 W, 68 %, 2 %
86.16 W, 68 %, 2 %
86.16 W, 68 %, 2 %
86.09 W, 68 %, 2 %
86.09 W, 68 %, 2 %
85.99 W, 68 %, 2 %
164.34 W, 68 %, 2 %
164.34 W, 68 %, 2 %
207.16 W, 68 %, 2 %
207.16 W, 68 %, 2 %
213.23 W, 68 %, 2 %
201.31 W, 68 %, 2 %
201.31 W, 82 %, 47 %
204.04 W, 82 %, 47 %
204.04 W, 82 %, 47 %
205.48 W, 82 %, 47 %
221.42 W, 82 %, 47 %
221.42 W, 82 %, 47 %
219.51 W, 82 %, 47 %
219.51 W, 82 %, 47 %
217.45 W, 82 %, 47 %
200.83 W, 82 %, 47 %
200.83 W, 82 %, 47 %
202.36 W, 82 %, 47 %
202.36 W, 82 %, 47 %
203.12 W, 82 %, 47 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
220.86 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
201.31 W, 100 %, 100 %
216.34 W, 100 %, 100 %
216.34 W, 100 %, 100 %
221.05 W, 100 %, 100 %
221.05 W, 100 %, 100 %
222.01 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
202.93 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
215.17 W, 100 %, 100 %
215.17 W, 100 %, 100 %
217.08 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
207.26 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
213.37 W, 100 %, 100 %
213.37 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
210.62 W, 100 %, 100 %
208.21 W, 100 %, 100 %
208.21 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
212.01 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
215.74 W, 100 %, 100 %
215.74 W, 100 %, 100 %
214.47 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
208.21 W, 100 %, 100 %
220.02 W, 100 %, 100 %
220.02 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
217.04 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
