power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.92 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.85 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.92 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.02 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.02 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.92 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.92 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.83 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.92 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
59.02 W, 98 %, 0 %
57.03 W, 98 %, 0 %
56.74 W, 98 %, 0 %
56.64 W, 98 %, 0 %
56.54 W, 98 %, 0 %
56.45 W, 98 %, 0 %
56.45 W, 98 %, 0 %
56.45 W, 98 %, 0 %
56.45 W, 98 %, 0 %
56.45 W, 20 %, 1 %
56.34 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.42 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.64 W, 19 %, 0 %
56.35 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.45 W, 19 %, 0 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.45 W, 20 %, 1 %
56.06 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.87 W, 20 %, 1 %
55.77 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.77 W, 3 %, 0 %
55.97 W, 3 %, 0 %
55.77 W, 3 %, 0 %
56.06 W, 3 %, 0 %
55.97 W, 3 %, 0 %
56.06 W, 3 %, 0 %
55.97 W, 3 %, 0 %
56.06 W, 3 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
