power.draw [W], utilization.gpu [%], utilization.memory [%]
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.14 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.86 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.19 W, 100 %, 1 %
189.81 W, 100 %, 1 %
189.81 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.34 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.29 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.10 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.24 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.24 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.34 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.19 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.76 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.71 W, 100 %, 1 %
189.71 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.67 W, 100 %, 1 %
189.67 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.86 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.76 W, 100 %, 1 %
189.76 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.90 W, 100 %, 1 %
189.81 W, 100 %, 1 %
189.81 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.86 W, 100 %, 1 %
189.81 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.71 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.97 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.95 W, 100 %, 1 %
189.90 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.00 W, 100 %, 1 %
190.00 W, 100 %, 1 %
189.95 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.05 W, 100 %, 1 %
189.76 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.09 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.43 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.19 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.43 W, 100 %, 1 %
189.43 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.52 W, 100 %, 1 %
189.52 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.40 W, 100 %, 1 %
189.40 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.28 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.33 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.57 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.57 W, 100 %, 1 %
189.57 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.52 W, 100 %, 1 %
189.52 W, 100 %, 1 %
189.43 W, 100 %, 1 %
189.43 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.38 W, 100 %, 1 %
189.48 W, 100 %, 1 %
188.66 W, 100 %, 1 %
188.66 W, 100 %, 1 %
188.44 W, 100 %, 1 %
188.44 W, 100 %, 1 %
188.33 W, 100 %, 1 %
188.04 W, 100 %, 1 %
188.04 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.77 W, 100 %, 1 %
187.47 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.58 W, 100 %, 1 %
187.58 W, 100 %, 1 %
187.67 W, 100 %, 1 %
187.47 W, 100 %, 1 %
187.47 W, 100 %, 1 %
187.66 W, 100 %, 1 %
187.66 W, 100 %, 1 %
186.91 W, 100 %, 1 %
185.94 W, 100 %, 1 %
185.94 W, 100 %, 1 %
184.52 W, 100 %, 1 %
184.52 W, 100 %, 1 %
184.29 W, 100 %, 1 %
184.23 W, 100 %, 1 %
184.23 W, 100 %, 1 %
182.47 W, 100 %, 1 %
182.47 W, 100 %, 1 %
180.56 W, 100 %, 1 %
179.93 W, 100 %, 1 %
179.93 W, 100 %, 1 %
178.93 W, 100 %, 1 %
178.93 W, 100 %, 1 %
178.50 W, 100 %, 1 %
178.50 W, 100 %, 1 %
178.50 W, 100 %, 1 %
177.93 W, 100 %, 1 %
177.93 W, 100 %, 1 %
177.45 W, 100 %, 1 %
176.79 W, 100 %, 1 %
176.79 W, 100 %, 1 %
176.12 W, 100 %, 1 %
176.12 W, 100 %, 1 %
176.03 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.84 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.93 W, 100 %, 1 %
175.32 W, 100 %, 1 %
174.40 W, 100 %, 1 %
174.40 W, 100 %, 1 %
172.83 W, 100 %, 1 %
172.83 W, 100 %, 1 %
170.91 W, 100 %, 1 %
170.72 W, 100 %, 1 %
170.72 W, 100 %, 1 %
169.23 W, 100 %, 1 %
169.23 W, 100 %, 1 %
168.39 W, 100 %, 1 %
167.62 W, 100 %, 1 %
167.62 W, 100 %, 1 %
165.61 W, 100 %, 1 %
165.61 W, 100 %, 1 %
162.93 W, 100 %, 1 %
162.12 W, 100 %, 1 %
162.12 W, 100 %, 1 %
160.87 W, 100 %, 1 %
160.87 W, 100 %, 1 %
159.27 W, 100 %, 1 %
159.01 W, 100 %, 1 %
159.01 W, 100 %, 1 %
157.38 W, 100 %, 1 %
157.38 W, 100 %, 1 %
155.66 W, 100 %, 1 %
154.31 W, 100 %, 1 %
154.31 W, 100 %, 1 %
153.64 W, 100 %, 1 %
153.64 W, 100 %, 1 %
153.02 W, 100 %, 1 %
152.74 W, 100 %, 1 %
152.74 W, 100 %, 1 %
151.39 W, 100 %, 1 %
151.39 W, 100 %, 1 %
150.72 W, 100 %, 1 %
150.63 W, 100 %, 1 %
150.63 W, 100 %, 1 %
150.53 W, 100 %, 1 %
150.53 W, 100 %, 1 %
148.85 W, 100 %, 1 %
147.23 W, 100 %, 1 %
147.23 W, 100 %, 1 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
145.12 W, 100 %, 0 %
144.30 W, 100 %, 0 %
144.30 W, 100 %, 0 %
143.16 W, 100 %, 0 %
143.16 W, 100 %, 0 %
142.29 W, 100 %, 0 %
140.94 W, 100 %, 0 %
140.94 W, 100 %, 0 %
139.62 W, 100 %, 0 %
139.62 W, 100 %, 0 %
138.95 W, 100 %, 0 %
138.47 W, 100 %, 0 %
138.47 W, 100 %, 0 %
137.78 W, 100 %, 0 %
137.78 W, 100 %, 0 %
136.00 W, 100 %, 0 %
134.08 W, 100 %, 0 %
134.08 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
128.89 W, 100 %, 0 %
127.81 W, 100 %, 0 %
127.81 W, 100 %, 0 %
127.43 W, 100 %, 0 %
127.43 W, 100 %, 0 %
125.24 W, 100 %, 0 %
122.21 W, 100 %, 0 %
122.21 W, 100 %, 0 %
118.31 W, 100 %, 0 %
118.31 W, 100 %, 0 %
116.67 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
114.21 W, 100 %, 0 %
114.21 W, 100 %, 0 %
112.39 W, 100 %, 0 %
111.62 W, 100 %, 0 %
111.62 W, 100 %, 0 %
110.75 W, 100 %, 0 %
110.75 W, 100 %, 0 %
110.37 W, 100 %, 0 %
110.29 W, 100 %, 0 %
110.29 W, 100 %, 0 %
108.29 W, 100 %, 0 %
108.29 W, 100 %, 0 %
107.90 W, 100 %, 0 %
107.71 W, 100 %, 0 %
107.71 W, 100 %, 0 %
107.69 W, 100 %, 0 %
107.69 W, 100 %, 0 %
107.33 W, 100 %, 0 %
106.94 W, 100 %, 0 %
106.94 W, 100 %, 0 %
106.46 W, 100 %, 0 %
106.46 W, 100 %, 0 %
105.60 W, 100 %, 0 %
104.00 W, 100 %, 0 %
104.00 W, 100 %, 0 %
103.67 W, 100 %, 0 %
103.67 W, 100 %, 0 %
101.98 W, 100 %, 0 %
100.24 W, 100 %, 0 %
100.24 W, 100 %, 0 %
99.51 W, 100 %, 0 %
99.51 W, 100 %, 0 %
98.91 W, 100 %, 0 %
98.35 W, 100 %, 0 %
98.35 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
92.32 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
90.23 W, 100 %, 0 %
90.23 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.03 W, 100 %, 0 %
90.03 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.93 W, 100 %, 0 %
89.93 W, 100 %, 0 %
89.84 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.15 W, 100 %, 0 %
89.15 W, 100 %, 0 %
89.06 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.63 W, 100 %, 0 %
87.52 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.41 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.26 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.87 W, 100 %, 0 %
83.87 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
84.93 W, 100 %, 0 %
83.68 W, 64 %, 1 %
