power.draw [W], utilization.gpu [%], utilization.memory [%]
112.76 W, 100 %, 17 %
110.84 W, 100 %, 17 %
110.84 W, 100 %, 17 %
111.99 W, 100 %, 17 %
114.95 W, 100 %, 18 %
114.95 W, 100 %, 18 %
112.28 W, 100 %, 18 %
112.28 W, 100 %, 18 %
110.93 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.28 W, 100 %, 18 %
114.28 W, 100 %, 18 %
114.48 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.70 W, 100 %, 18 %
113.61 W, 100 %, 18 %
113.61 W, 100 %, 18 %
114.18 W, 100 %, 17 %
110.45 W, 100 %, 17 %
110.45 W, 100 %, 17 %
112.18 W, 100 %, 17 %
112.18 W, 100 %, 17 %
114.28 W, 100 %, 17 %
113.80 W, 100 %, 17 %
113.80 W, 100 %, 17 %
111.80 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.03 W, 100 %, 17 %
114.81 W, 100 %, 17 %
114.81 W, 100 %, 17 %
115.10 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.21 W, 100 %, 18 %
114.76 W, 100 %, 18 %
114.76 W, 100 %, 18 %
115.24 W, 100 %, 18 %
115.24 W, 100 %, 18 %
111.30 W, 100 %, 18 %
112.45 W, 100 %, 18 %
112.45 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
115.34 W, 100 %, 18 %
111.70 W, 100 %, 17 %
111.70 W, 100 %, 17 %
113.24 W, 100 %, 17 %
113.24 W, 100 %, 17 %
113.99 W, 100 %, 17 %
112.65 W, 100 %, 17 %
112.65 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.55 W, 100 %, 17 %
112.13 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.09 W, 100 %, 17 %
114.09 W, 100 %, 17 %
111.70 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.99 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.71 W, 100 %, 18 %
113.03 W, 100 %, 18 %
113.03 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.67 W, 100 %, 18 %
113.80 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.67 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.32 W, 100 %, 18 %
112.36 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.18 W, 100 %, 18 %
110.84 W, 100 %, 18 %
113.13 W, 100 %, 18 %
113.13 W, 100 %, 18 %
114.76 W, 100 %, 18 %
114.76 W, 100 %, 18 %
113.75 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.70 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.42 W, 100 %, 17 %
111.79 W, 100 %, 17 %
111.79 W, 100 %, 17 %
112.38 W, 100 %, 17 %
112.38 W, 100 %, 17 %
113.80 W, 100 %, 17 %
115.00 W, 100 %, 17 %
115.00 W, 100 %, 17 %
112.17 W, 100 %, 17 %
112.17 W, 100 %, 17 %
110.74 W, 100 %, 17 %
114.33 W, 100 %, 17 %
114.33 W, 100 %, 18 %
115.14 W, 100 %, 18 %
115.14 W, 100 %, 18 %
113.85 W, 100 %, 18 %
113.03 W, 100 %, 18 %
113.03 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
115.00 W, 100 %, 18 %
110.36 W, 100 %, 18 %
110.36 W, 100 %, 18 %
112.38 W, 100 %, 18 %
112.38 W, 100 %, 18 %
113.61 W, 100 %, 17 %
114.42 W, 100 %, 17 %
114.42 W, 100 %, 17 %
111.88 W, 100 %, 17 %
111.88 W, 100 %, 17 %
112.55 W, 100 %, 17 %
114.90 W, 100 %, 17 %
114.90 W, 100 %, 17 %
115.47 W, 100 %, 17 %
115.47 W, 100 %, 17 %
112.45 W, 100 %, 17 %
113.24 W, 100 %, 17 %
113.24 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.14 W, 100 %, 17 %
115.39 W, 100 %, 17 %
112.07 W, 100 %, 17 %
112.07 W, 100 %, 17 %
111.97 W, 100 %, 17 %
111.97 W, 100 %, 17 %
113.05 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.29 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.08 W, 100 %, 17 %
114.38 W, 100 %, 17 %
114.38 W, 100 %, 17 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
116.15 W, 100 %, 18 %
113.75 W, 100 %, 18 %
113.75 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.93 W, 100 %, 18 %
115.72 W, 100 %, 18 %
115.72 W, 100 %, 18 %
112.65 W, 100 %, 18 %
112.65 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.23 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.71 W, 100 %, 17 %
114.71 W, 100 %, 17 %
114.71 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.56 W, 100 %, 17 %
113.32 W, 100 %, 17 %
113.32 W, 100 %, 17 %
114.90 W, 100 %, 17 %
113.75 W, 100 %, 17 %
113.75 W, 100 %, 17 %
114.09 W, 100 %, 17 %
114.09 W, 100 %, 17 %
113.85 W, 100 %, 17 %
115.58 W, 100 %, 17 %
115.58 W, 100 %, 17 %
115.86 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.70 W, 100 %, 17 %
112.55 W, 100 %, 17 %
112.55 W, 100 %, 17 %
113.37 W, 100 %, 17 %
114.33 W, 100 %, 17 %
114.33 W, 100 %, 17 %
115.00 W, 100 %, 18 %
113.89 W, 100 %, 18 %
113.89 W, 100 %, 18 %
113.85 W, 100 %, 18 %
113.85 W, 100 %, 18 %
114.09 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.43 W, 100 %, 18 %
113.13 W, 100 %, 18 %
113.13 W, 100 %, 18 %
112.57 W, 100 %, 18 %
112.57 W, 100 %, 18 %
114.62 W, 100 %, 17 %
115.67 W, 100 %, 17 %
115.67 W, 100 %, 17 %
115.76 W, 100 %, 17 %
115.76 W, 100 %, 17 %
113.80 W, 100 %, 17 %
114.62 W, 100 %, 17 %
114.62 W, 100 %, 17 %
113.99 W, 100 %, 17 %
115.57 W, 100 %, 17 %
115.57 W, 100 %, 17 %
115.77 W, 100 %, 17 %
113.75 W, 100 %, 17 %
113.75 W, 100 %, 18 %
113.51 W, 100 %, 18 %
113.51 W, 100 %, 18 %
113.70 W, 100 %, 18 %
116.15 W, 100 %, 18 %
116.15 W, 100 %, 18 %
115.67 W, 100 %, 18 %
112.84 W, 100 %, 18 %
112.84 W, 100 %, 18 %
113.22 W, 100 %, 18 %
114.66 W, 100 %, 18 %
114.66 W, 100 %, 18 %
114.95 W, 100 %, 18 %
114.95 W, 100 %, 18 %
115.19 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.03 W, 100 %, 17 %
112.45 W, 100 %, 17 %
112.45 W, 100 %, 17 %
113.43 W, 100 %, 17 %
113.80 W, 100 %, 17 %
113.80 W, 100 %, 17 %
111.51 W, 100 %, 17 %
111.51 W, 100 %, 17 %
112.74 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.57 W, 100 %, 17 %
112.38 W, 100 %, 18 %
112.38 W, 100 %, 18 %
112.55 W, 100 %, 18 %
112.95 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
115.77 W, 100 %, 18 %
111.31 W, 100 %, 18 %
111.31 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.32 W, 100 %, 18 %
113.32 W, 100 %, 18 %
114.57 W, 100 %, 18 %
114.57 W, 100 %, 18 %
112.93 W, 100 %, 18 %
111.90 W, 100 %, 18 %
111.90 W, 100 %, 18 %
112.55 W, 100 %, 18 %
112.55 W, 100 %, 18 %
113.94 W, 100 %, 18 %
112.47 W, 100 %, 18 %
112.47 W, 100 %, 18 %
111.30 W, 100 %, 18 %
111.30 W, 100 %, 18 %
111.99 W, 100 %, 18 %
116.25 W, 100 %, 18 %
116.25 W, 100 %, 17 %
115.91 W, 100 %, 17 %
115.91 W, 100 %, 17 %
112.65 W, 100 %, 17 %
112.74 W, 100 %, 17 %
112.74 W, 100 %, 17 %
112.65 W, 100 %, 17 %
113.51 W, 100 %, 17 %
113.51 W, 100 %, 17 %
112.84 W, 100 %, 17 %
112.84 W, 100 %, 17 %
111.99 W, 100 %, 17 %
113.75 W, 100 %, 17 %
113.75 W, 100 %, 17 %
115.19 W, 100 %, 17 %
115.19 W, 100 %, 17 %
115.67 W, 100 %, 17 %
112.18 W, 100 %, 17 %
112.18 W, 100 %, 17 %
111.61 W, 100 %, 17 %
111.61 W, 100 %, 17 %
113.13 W, 100 %, 17 %
114.04 W, 100 %, 17 %
114.04 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.70 W, 100 %, 17 %
111.99 W, 100 %, 17 %
113.99 W, 100 %, 17 %
113.99 W, 100 %, 17 %
114.62 W, 100 %, 17 %
114.62 W, 100 %, 17 %
115.10 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.80 W, 100 %, 17 %
111.80 W, 100 %, 17 %
112.18 W, 100 %, 17 %
115.44 W, 100 %, 17 %
115.44 W, 100 %, 17 %
115.00 W, 100 %, 17 %
115.00 W, 100 %, 17 %
115.10 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.89 W, 100 %, 17 %
112.93 W, 100 %, 17 %
114.90 W, 100 %, 17 %
114.90 W, 100 %, 17 %
113.66 W, 100 %, 17 %
113.66 W, 100 %, 17 %
112.95 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.70 W, 100 %, 17 %
114.38 W, 100 %, 17 %
115.47 W, 100 %, 17 %
115.47 W, 100 %, 18 %
113.42 W, 100 %, 18 %
113.42 W, 100 %, 18 %
111.21 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
115.14 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.90 W, 100 %, 18 %
111.90 W, 100 %, 18 %
113.14 W, 100 %, 18 %
115.77 W, 100 %, 17 %
115.77 W, 100 %, 17 %
115.47 W, 100 %, 17 %
115.47 W, 100 %, 17 %
112.74 W, 100 %, 17 %
113.22 W, 100 %, 17 %
113.22 W, 100 %, 17 %
113.99 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.14 W, 100 %, 17 %
112.55 W, 100 %, 17 %
112.55 W, 100 %, 17 %
112.09 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.28 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.89 W, 100 %, 17 %
112.18 W, 100 %, 17 %
112.18 W, 100 %, 17 %
112.38 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.95 W, 100 %, 17 %
115.19 W, 100 %, 17 %
115.19 W, 100 %, 17 %
114.71 W, 100 %, 17 %
112.47 W, 100 %, 17 %
112.47 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.70 W, 100 %, 17 %
113.94 W, 100 %, 17 %
114.66 W, 100 %, 17 %
114.66 W, 100 %, 17 %
113.18 W, 100 %, 17 %
113.18 W, 100 %, 17 %
112.07 W, 100 %, 17 %
114.33 W, 100 %, 17 %
114.33 W, 100 %, 17 %
114.81 W, 100 %, 17 %
114.81 W, 100 %, 17 %
115.14 W, 100 %, 17 %
112.57 W, 100 %, 17 %
112.57 W, 100 %, 17 %
112.65 W, 100 %, 17 %
112.65 W, 100 %, 17 %
113.22 W, 100 %, 17 %
115.57 W, 100 %, 17 %
115.57 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.29 W, 100 %, 17 %
114.95 W, 100 %, 17 %
112.95 W, 100 %, 17 %
112.95 W, 100 %, 17 %
112.93 W, 100 %, 17 %
115.58 W, 100 %, 17 %
115.58 W, 100 %, 17 %
114.57 W, 100 %, 17 %
112.76 W, 100 %, 17 %
112.76 W, 100 %, 17 %
111.42 W, 100 %, 17 %
114.90 W, 100 %, 17 %
114.90 W, 100 %, 17 %
115.43 W, 100 %, 17 %
114.09 W, 100 %, 17 %
114.09 W, 100 %, 17 %
115.53 W, 100 %, 17 %
115.53 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.80 W, 100 %, 17 %
113.80 W, 100 %, 17 %
115.10 W, 100 %, 17 %
115.10 W, 100 %, 17 %
115.10 W, 100 %, 17 %
113.66 W, 100 %, 17 %
113.66 W, 100 %, 17 %
111.79 W, 100 %, 17 %
111.79 W, 100 %, 17 %
112.74 W, 100 %, 17 %
115.24 W, 100 %, 17 %
115.24 W, 100 %, 17 %
115.58 W, 100 %, 17 %
115.58 W, 100 %, 17 %
111.49 W, 100 %, 17 %
113.22 W, 100 %, 17 %
113.22 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.94 W, 100 %, 17 %
113.94 W, 100 %, 17 %
113.24 W, 100 %, 17 %
113.24 W, 100 %, 17 %
114.09 W, 100 %, 17 %
113.99 W, 100 %, 17 %
113.99 W, 100 %, 17 %
114.90 W, 100 %, 17 %
114.90 W, 100 %, 17 %
115.39 W, 100 %, 17 %
114.62 W, 100 %, 17 %
114.62 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.61 W, 100 %, 17 %
114.76 W, 100 %, 17 %
114.76 W, 100 %, 17 %
114.52 W, 100 %, 17 %
114.52 W, 100 %, 17 %
114.23 W, 100 %, 17 %
112.26 W, 100 %, 17 %
112.26 W, 100 %, 17 %
113.75 W, 100 %, 17 %
115.48 W, 100 %, 17 %
115.48 W, 100 %, 17 %
114.76 W, 100 %, 17 %
113.03 W, 100 %, 17 %
113.03 W, 100 %, 17 %
112.57 W, 100 %, 17 %
112.57 W, 100 %, 17 %
112.86 W, 100 %, 17 %
114.86 W, 100 %, 17 %
114.86 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.10 W, 100 %, 17 %
112.67 W, 100 %, 18 %
112.67 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.22 W, 100 %, 18 %
114.38 W, 100 %, 18 %
115.95 W, 100 %, 18 %
115.95 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.09 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.32 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 17 %
115.39 W, 100 %, 17 %
113.89 W, 100 %, 17 %
113.89 W, 100 %, 17 %
111.59 W, 100 %, 17 %
114.47 W, 100 %, 17 %
114.47 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.29 W, 100 %, 17 %
115.19 W, 100 %, 17 %
113.32 W, 100 %, 17 %
113.32 W, 100 %, 17 %
113.61 W, 100 %, 17 %
114.23 W, 100 %, 17 %
114.23 W, 100 %, 17 %
115.39 W, 100 %, 17 %
115.39 W, 100 %, 17 %
115.14 W, 100 %, 17 %
114.95 W, 100 %, 17 %
114.95 W, 100 %, 17 %
115.67 W, 100 %, 17 %
115.67 W, 100 %, 17 %
115.28 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.14 W, 100 %, 17 %
114.66 W, 100 %, 17 %
114.66 W, 100 %, 17 %
114.66 W, 100 %, 18 %
115.67 W, 100 %, 18 %
115.67 W, 100 %, 18 %
114.09 W, 100 %, 18 %
114.09 W, 100 %, 18 %
113.85 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.28 W, 100 %, 18 %
113.24 W, 100 %, 18 %
113.24 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 97 %, 16 %
65.08 W, 97 %, 16 %
61.71 W, 97 %, 16 %
61.71 W, 97 %, 16 %
60.07 W, 97 %, 16 %
60.07 W, 97 %, 16 %
59.89 W, 97 %, 16 %
59.79 W, 97 %, 16 %
59.79 W, 97 %, 16 %
61.53 W, 97 %, 16 %
61.53 W, 97 %, 16 %
59.89 W, 97 %, 16 %
59.69 W, 97 %, 16 %
59.69 W, 97 %, 16 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.31 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
