power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.73 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.54 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.75 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.65 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.94 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
59.60 W, 100 %, 0 %
57.10 W, 100 %, 0 %
56.74 W, 83 %, 0 %
56.45 W, 83 %, 0 %
56.44 W, 83 %, 0 %
56.45 W, 83 %, 0 %
56.64 W, 83 %, 0 %
56.45 W, 83 %, 0 %
56.53 W, 83 %, 0 %
56.45 W, 83 %, 0 %
56.54 W, 83 %, 0 %
56.44 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.26 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 20 %, 0 %
56.45 W, 20 %, 0 %
56.35 W, 20 %, 0 %
56.45 W, 20 %, 0 %
56.35 W, 20 %, 0 %
56.45 W, 20 %, 0 %
56.35 W, 20 %, 0 %
56.45 W, 20 %, 0 %
56.35 W, 20 %, 0 %
56.44 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.35 W, 21 %, 1 %
56.06 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.97 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.77 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.77 W, 21 %, 1 %
55.87 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.77 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.77 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.77 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
