power.draw [W], utilization.gpu [%], utilization.memory [%]
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.97 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.97 W, 100 %, 3 %
71.97 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.26 W, 100 %, 3 %
88.17 W, 100 %, 3 %
88.17 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.25 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
133.47 W, 100 %, 4 %
114.39 W, 100 %, 4 %
114.39 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 17 %
73.61 W, 100 %, 17 %
73.04 W, 100 %, 17 %
73.04 W, 100 %, 17 %
72.65 W, 100 %, 17 %
72.65 W, 100 %, 17 %
72.65 W, 100 %, 17 %
72.56 W, 100 %, 17 %
72.56 W, 100 %, 17 %
72.66 W, 100 %, 17 %
72.66 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.75 W, 100 %, 17 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.75 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.65 W, 100 %, 4 %
72.65 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.26 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.55 W, 100 %, 3 %
71.98 W, 100 %, 3 %
71.98 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.97 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.78 W, 100 %, 3 %
72.07 W, 100 %, 3 %
72.07 W, 100 %, 3 %
72.37 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.15 W, 100 %, 3 %
75.15 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 4 %
101.36 W, 100 %, 4 %
101.36 W, 100 %, 4 %
138.53 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
77.08 W, 100 %, 17 %
77.08 W, 100 %, 17 %
73.42 W, 100 %, 17 %
73.04 W, 100 %, 17 %
73.04 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.55 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 17 %
72.76 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.13 W, 100 %, 3 %
73.13 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.84 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.84 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.94 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.55 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.37 W, 100 %, 3 %
