power.draw [W], utilization.gpu [%], utilization.memory [%]
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.78 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.75 W, 100 %, 12 %
88.75 W, 100 %, 12 %
88.55 W, 100 %, 12 %
88.17 W, 100 %, 12 %
88.17 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 12 %
88.35 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.36 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.27 W, 100 %, 11 %
88.27 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.07 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.83 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.75 W, 100 %, 12 %
88.75 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.45 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.46 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.36 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.55 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.17 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.12 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.45 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.54 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.35 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.83 W, 100 %, 11 %
