power.draw [W], utilization.gpu [%], utilization.memory [%]
112.46 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.14 W, 100 %, 62 %
111.31 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.56 W, 100 %, 62 %
118.07 W, 100 %, 63 %
113.90 W, 100 %, 63 %
116.92 W, 100 %, 63 %
115.01 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.33 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.71 W, 100 %, 63 %
119.32 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.70 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.66 W, 100 %, 62 %
111.69 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.60 W, 100 %, 62 %
119.03 W, 100 %, 62 %
112.94 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.23 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.82 W, 100 %, 62 %
115.86 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.00 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.38 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.13 W, 100 %, 62 %
112.99 W, 100 %, 62 %
119.90 W, 100 %, 62 %
112.80 W, 100 %, 62 %
120.57 W, 100 %, 62 %
112.22 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.60 W, 100 %, 62 %
121.14 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.38 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.52 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.39 W, 100 %, 63 %
115.72 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.91 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.10 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.42 W, 100 %, 63 %
119.31 W, 100 %, 63 %
112.85 W, 100 %, 62 %
120.09 W, 100 %, 62 %
112.56 W, 100 %, 62 %
120.67 W, 100 %, 62 %
112.08 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.52 W, 100 %, 62 %
112.27 W, 100 %, 62 %
118.36 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.61 W, 100 %, 63 %
116.39 W, 100 %, 63 %
116.15 W, 100 %, 63 %
115.58 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.24 W, 100 %, 63 %
118.07 W, 100 %, 63 %
113.90 W, 100 %, 63 %
118.93 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.75 W, 100 %, 62 %
111.89 W, 100 %, 62 %
76.51 W, 100 %, 62 %
76.51 W, 100 %, 62 %
64.61 W, 100 %, 62 %
63.06 W, 100 %, 62 %
63.06 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.48 W, 100 %, 62 %
62.48 W, 86 %, 20 %
62.39 W, 86 %, 20 %
62.39 W, 86 %, 20 %
62.19 W, 86 %, 20 %
62.29 W, 86 %, 20 %
62.29 W, 86 %, 20 %
62.39 W, 86 %, 20 %
62.39 W, 86 %, 20 %
62.29 W, 86 %, 20 %
62.29 W, 86 %, 20 %
62.29 W, 86 %, 20 %
89.70 W, 86 %, 20 %
89.70 W, 86 %, 20 %
109.10 W, 86 %, 20 %
117.31 W, 84 %, 15 %
112.85 W, 84 %, 15 %
119.22 W, 84 %, 15 %
112.85 W, 84 %, 15 %
119.99 W, 84 %, 15 %
112.27 W, 84 %, 15 %
120.75 W, 84 %, 15 %
111.98 W, 84 %, 15 %
120.85 W, 84 %, 15 %
111.60 W, 100 %, 63 %
120.19 W, 100 %, 63 %
111.94 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.67 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.90 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.96 W, 100 %, 62 %
115.25 W, 100 %, 62 %
116.73 W, 100 %, 62 %
114.58 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.19 W, 100 %, 62 %
118.93 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.51 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.69 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.60 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.75 W, 100 %, 63 %
118.46 W, 100 %, 63 %
114.14 W, 100 %, 63 %
117.31 W, 100 %, 63 %
115.29 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.11 W, 100 %, 63 %
117.40 W, 100 %, 62 %
114.29 W, 100 %, 62 %
118.26 W, 100 %, 62 %
114.00 W, 100 %, 62 %
119.23 W, 100 %, 62 %
113.33 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.65 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.85 W, 100 %, 62 %
111.89 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.67 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.53 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.88 W, 100 %, 63 %
114.23 W, 100 %, 63 %
118.93 W, 100 %, 62 %
113.51 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.94 W, 100 %, 62 %
119.89 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.83 W, 100 %, 63 %
111.60 W, 100 %, 63 %
119.41 W, 100 %, 63 %
112.08 W, 100 %, 63 %
118.93 W, 100 %, 63 %
114.28 W, 100 %, 63 %
117.88 W, 100 %, 63 %
115.10 W, 100 %, 63 %
116.63 W, 100 %, 63 %
116.06 W, 100 %, 62 %
115.48 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.61 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.00 W, 100 %, 62 %
118.84 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.61 W, 100 %, 63 %
112.85 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.69 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.42 W, 100 %, 63 %
117.79 W, 100 %, 63 %
113.76 W, 100 %, 63 %
117.01 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.35 W, 100 %, 63 %
116.54 W, 100 %, 63 %
114.81 W, 100 %, 63 %
117.40 W, 100 %, 62 %
114.52 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.86 W, 100 %, 62 %
119.32 W, 100 %, 62 %
113.18 W, 100 %, 62 %
119.90 W, 100 %, 62 %
112.90 W, 100 %, 62 %
120.47 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.48 W, 100 %, 63 %
111.46 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.18 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.33 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.58 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.04 W, 100 %, 63 %
118.74 W, 100 %, 62 %
113.51 W, 100 %, 62 %
119.31 W, 100 %, 62 %
112.85 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.56 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.14 W, 100 %, 63 %
111.79 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.03 W, 100 %, 63 %
118.75 W, 100 %, 63 %
113.85 W, 100 %, 63 %
117.40 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.54 W, 100 %, 63 %
115.86 W, 100 %, 63 %
115.39 W, 100 %, 63 %
116.92 W, 100 %, 63 %
114.63 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.05 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.42 W, 100 %, 63 %
119.79 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.37 W, 100 %, 62 %
120.95 W, 100 %, 62 %
112.08 W, 100 %, 62 %
121.21 W, 100 %, 62 %
111.79 W, 100 %, 62 %
119.71 W, 100 %, 63 %
112.32 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.05 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.19 W, 100 %, 63 %
116.06 W, 100 %, 63 %
116.35 W, 100 %, 63 %
115.30 W, 100 %, 63 %
117.21 W, 100 %, 62 %
114.43 W, 100 %, 62 %
117.97 W, 100 %, 62 %
113.86 W, 100 %, 62 %
119.41 W, 100 %, 62 %
113.28 W, 100 %, 62 %
120.08 W, 100 %, 62 %
113.04 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.24 W, 100 %, 62 %
111.60 W, 100 %, 62 %
74.11 W, 100 %, 62 %
74.11 W, 100 %, 62 %
62.78 W, 100 %, 62 %
61.14 W, 78 %, 46 %
61.14 W, 78 %, 46 %
60.56 W, 78 %, 46 %
60.56 W, 78 %, 46 %
60.66 W, 78 %, 46 %
60.85 W, 78 %, 46 %
60.85 W, 78 %, 46 %
62.10 W, 78 %, 46 %
62.10 W, 78 %, 46 %
62.19 W, 78 %, 46 %
62.39 W, 78 %, 46 %
62.39 W, 78 %, 46 %
62.48 W, 78 %, 46 %
62.48 W, 78 %, 46 %
62.39 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.19 W, 55 %, 2 %
62.19 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.29 W, 55 %, 2 %
62.29 W, 55 %, 2 %
86.44 W, 55 %, 2 %
109.19 W, 55 %, 2 %
114.90 W, 55 %, 2 %
114.62 W, 85 %, 18 %
117.59 W, 85 %, 18 %
114.05 W, 85 %, 18 %
118.54 W, 85 %, 18 %
113.51 W, 85 %, 18 %
119.22 W, 85 %, 18 %
112.90 W, 85 %, 18 %
119.89 W, 85 %, 18 %
112.65 W, 100 %, 62 %
120.66 W, 100 %, 62 %
112.08 W, 100 %, 62 %
120.95 W, 100 %, 62 %
111.69 W, 100 %, 62 %
120.75 W, 100 %, 62 %
111.41 W, 100 %, 62 %
119.04 W, 100 %, 62 %
113.52 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.43 W, 100 %, 62 %
116.44 W, 100 %, 62 %
115.29 W, 100 %, 62 %
115.58 W, 100 %, 62 %
116.54 W, 100 %, 62 %
114.71 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.24 W, 100 %, 62 %
118.46 W, 100 %, 62 %
113.67 W, 100 %, 62 %
119.52 W, 100 %, 62 %
113.09 W, 100 %, 62 %
120.00 W, 100 %, 62 %
112.51 W, 100 %, 62 %
120.66 W, 100 %, 62 %
111.98 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.79 W, 100 %, 62 %
121.14 W, 100 %, 62 %
112.42 W, 100 %, 62 %
118.75 W, 100 %, 62 %
113.57 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.81 W, 100 %, 62 %
116.44 W, 100 %, 63 %
116.06 W, 100 %, 63 %
115.67 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.00 W, 100 %, 63 %
118.17 W, 100 %, 63 %
113.99 W, 100 %, 63 %
119.04 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.90 W, 100 %, 63 %
113.09 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.75 W, 100 %, 63 %
111.94 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.41 W, 100 %, 62 %
119.80 W, 100 %, 62 %
112.61 W, 100 %, 62 %
118.56 W, 100 %, 62 %
114.05 W, 100 %, 62 %
117.50 W, 100 %, 62 %
115.39 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.34 W, 100 %, 63 %
117.40 W, 100 %, 63 %
114.72 W, 100 %, 63 %
118.36 W, 100 %, 63 %
113.67 W, 100 %, 63 %
119.22 W, 100 %, 63 %
113.23 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.37 W, 100 %, 63 %
121.04 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.74 W, 100 %, 63 %
119.90 W, 100 %, 63 %
113.76 W, 100 %, 62 %
117.98 W, 100 %, 62 %
114.33 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.67 W, 100 %, 62 %
116.11 W, 100 %, 62 %
116.83 W, 100 %, 62 %
115.14 W, 100 %, 62 %
117.87 W, 100 %, 62 %
114.39 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.62 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.33 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.27 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.79 W, 100 %, 62 %
119.99 W, 100 %, 62 %
111.69 W, 100 %, 62 %
119.13 W, 100 %, 62 %
113.55 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.82 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.96 W, 100 %, 62 %
115.96 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.00 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.00 W, 100 %, 62 %
118.93 W, 100 %, 62 %
113.62 W, 100 %, 63 %
119.51 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.37 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.89 W, 100 %, 62 %
120.45 W, 100 %, 62 %
112.27 W, 100 %, 62 %
118.17 W, 100 %, 62 %
113.57 W, 100 %, 62 %
117.21 W, 100 %, 62 %
115.00 W, 100 %, 62 %
116.73 W, 100 %, 62 %
116.45 W, 100 %, 63 %
115.58 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.52 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.75 W, 100 %, 63 %
118.94 W, 100 %, 63 %
113.52 W, 100 %, 63 %
119.79 W, 100 %, 63 %
112.94 W, 100 %, 63 %
120.27 W, 100 %, 63 %
112.32 W, 100 %, 63 %
120.85 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.99 W, 100 %, 63 %
113.23 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.10 W, 100 %, 62 %
116.73 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.77 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.79 W, 100 %, 63 %
114.43 W, 100 %, 63 %
118.46 W, 100 %, 63 %
113.75 W, 100 %, 63 %
119.31 W, 100 %, 63 %
113.32 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.61 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.46 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.89 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.32 W, 100 %, 63 %
119.42 W, 100 %, 63 %
113.38 W, 100 %, 63 %
118.07 W, 100 %, 63 %
114.91 W, 100 %, 62 %
117.02 W, 100 %, 62 %
115.77 W, 100 %, 62 %
115.86 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.90 W, 100 %, 62 %
117.88 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.75 W, 100 %, 63 %
113.94 W, 100 %, 63 %
119.70 W, 100 %, 63 %
113.17 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.70 W, 100 %, 63 %
78.58 W, 100 %, 63 %
78.58 W, 100 %, 63 %
64.03 W, 100 %, 63 %
61.62 W, 100 %, 63 %
61.62 W, 83 %, 43 %
60.75 W, 83 %, 43 %
60.75 W, 83 %, 43 %
60.78 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.47 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.56 W, 83 %, 43 %
60.47 W, 83 %, 43 %
60.37 W, 18 %, 1 %
60.37 W, 18 %, 1 %
60.37 W, 18 %, 1 %
60.37 W, 18 %, 1 %
62.00 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 68 %, 2 %
62.30 W, 68 %, 2 %
62.30 W, 68 %, 2 %
96.57 W, 68 %, 2 %
96.57 W, 68 %, 2 %
109.10 W, 68 %, 2 %
119.03 W, 68 %, 2 %
112.27 W, 68 %, 2 %
120.27 W, 68 %, 2 %
112.22 W, 68 %, 2 %
121.12 W, 68 %, 2 %
111.98 W, 96 %, 50 %
120.93 W, 96 %, 50 %
112.13 W, 96 %, 50 %
118.84 W, 96 %, 50 %
113.76 W, 96 %, 50 %
117.59 W, 96 %, 50 %
115.00 W, 96 %, 50 %
116.55 W, 96 %, 50 %
116.35 W, 100 %, 62 %
115.11 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.95 W, 100 %, 62 %
118.16 W, 100 %, 62 %
114.19 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.28 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.94 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.66 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.31 W, 100 %, 63 %
111.69 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.99 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.33 W, 100 %, 62 %
117.02 W, 100 %, 62 %
115.48 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.24 W, 100 %, 62 %
117.59 W, 100 %, 63 %
114.81 W, 100 %, 63 %
118.54 W, 100 %, 63 %
114.10 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.14 W, 100 %, 63 %
119.99 W, 100 %, 63 %
112.75 W, 100 %, 63 %
120.64 W, 100 %, 63 %
112.27 W, 100 %, 63 %
121.14 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.43 W, 100 %, 63 %
111.89 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.18 W, 100 %, 63 %
118.36 W, 100 %, 63 %
115.19 W, 100 %, 62 %
116.83 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.96 W, 100 %, 62 %
117.31 W, 100 %, 62 %
115.00 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.83 W, 100 %, 63 %
113.75 W, 100 %, 63 %
119.79 W, 100 %, 63 %
113.17 W, 100 %, 63 %
120.47 W, 100 %, 63 %
112.65 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.98 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.51 W, 100 %, 63 %
118.46 W, 100 %, 63 %
114.14 W, 100 %, 63 %
117.40 W, 100 %, 63 %
115.48 W, 100 %, 63 %
116.44 W, 100 %, 63 %
116.63 W, 100 %, 62 %
115.39 W, 100 %, 62 %
117.59 W, 100 %, 62 %
114.81 W, 100 %, 62 %
118.64 W, 100 %, 62 %
113.85 W, 100 %, 62 %
119.12 W, 100 %, 62 %
113.09 W, 100 %, 62 %
119.79 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.46 W, 100 %, 63 %
121.02 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.76 W, 100 %, 63 %
111.69 W, 100 %, 63 %
118.74 W, 100 %, 63 %
113.14 W, 100 %, 63 %
117.79 W, 100 %, 63 %
114.43 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.86 W, 100 %, 63 %
116.15 W, 100 %, 63 %
116.92 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.98 W, 100 %, 62 %
113.85 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.85 W, 100 %, 62 %
119.79 W, 100 %, 62 %
113.28 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.74 W, 100 %, 62 %
120.85 W, 100 %, 63 %
112.26 W, 100 %, 63 %
121.24 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.89 W, 100 %, 63 %
112.46 W, 100 %, 63 %
118.65 W, 100 %, 63 %
113.57 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.19 W, 100 %, 62 %
116.35 W, 100 %, 62 %
116.25 W, 100 %, 62 %
115.48 W, 100 %, 62 %
117.50 W, 100 %, 62 %
114.62 W, 100 %, 62 %
118.17 W, 100 %, 62 %
114.14 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.57 W, 100 %, 62 %
119.60 W, 100 %, 62 %
113.04 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.80 W, 100 %, 62 %
121.04 W, 100 %, 62 %
111.94 W, 100 %, 62 %
121.43 W, 100 %, 62 %
111.79 W, 100 %, 62 %
120.76 W, 100 %, 62 %
112.51 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.94 W, 100 %, 62 %
117.11 W, 100 %, 62 %
114.90 W, 100 %, 62 %
116.06 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.48 W, 100 %, 62 %
117.31 W, 100 %, 62 %
114.82 W, 100 %, 62 %
118.35 W, 100 %, 62 %
114.24 W, 100 %, 62 %
119.31 W, 100 %, 62 %
113.42 W, 100 %, 62 %
119.89 W, 100 %, 63 %
112.85 W, 100 %, 63 %
120.56 W, 100 %, 63 %
112.65 W, 100 %, 63 %
121.12 W, 100 %, 63 %
112.22 W, 100 %, 63 %
121.71 W, 100 %, 63 %
111.65 W, 100 %, 63 %
119.03 W, 100 %, 63 %
112.32 W, 100 %, 63 %
118.17 W, 100 %, 63 %
114.62 W, 100 %, 63 %
117.31 W, 100 %, 63 %
115.67 W, 100 %, 63 %
116.35 W, 100 %, 63 %
117.02 W, 100 %, 63 %
115.20 W, 100 %, 63 %
117.67 W, 100 %, 62 %
114.29 W, 100 %, 62 %
119.03 W, 100 %, 62 %
113.90 W, 100 %, 62 %
119.79 W, 100 %, 62 %
113.04 W, 100 %, 62 %
120.27 W, 100 %, 62 %
112.75 W, 100 %, 62 %
120.66 W, 100 %, 63 %
112.08 W, 100 %, 63 %
121.33 W, 100 %, 63 %
111.69 W, 100 %, 63 %
120.18 W, 100 %, 63 %
112.13 W, 100 %, 63 %
118.56 W, 100 %, 63 %
113.28 W, 100 %, 63 %
117.40 W, 100 %, 63 %
99.37 W, 100 %, 63 %
72.28 W, 100 %, 63 %
72.28 W, 100 %, 63 %
64.12 W, 100 %, 63 %
64.12 W, 100 %, 63 %
62.88 W, 100 %, 63 %
62.58 W, 100 %, 63 %
62.58 W, 100 %, 63 %
61.04 W, 100 %, 63 %
61.04 W, 100 %, 63 %
60.66 W, 100 %, 63 %
60.56 W, 100 %, 63 %
60.56 W, 59 %, 10 %
60.47 W, 59 %, 10 %
60.47 W, 59 %, 10 %
60.47 W, 59 %, 10 %
61.33 W, 59 %, 10 %
61.33 W, 59 %, 10 %
62.30 W, 59 %, 10 %
62.30 W, 59 %, 10 %
62.48 W, 59 %, 10 %
62.39 W, 59 %, 10 %
62.39 W, 59 %, 10 %
62.39 W, 59 %, 10 %
62.39 W, 59 %, 10 %
62.49 W, 59 %, 10 %
62.48 W, 61 %, 2 %
62.48 W, 61 %, 2 %
86.33 W, 61 %, 2 %
86.33 W, 61 %, 2 %
109.19 W, 61 %, 2 %
117.50 W, 61 %, 2 %
113.46 W, 61 %, 2 %
119.32 W, 61 %, 2 %
113.18 W, 61 %, 2 %
119.99 W, 61 %, 2 %
112.65 W, 61 %, 2 %
120.27 W, 97 %, 53 %
112.03 W, 97 %, 53 %
120.85 W, 97 %, 53 %
111.98 W, 97 %, 53 %
120.37 W, 97 %, 53 %
111.69 W, 97 %, 53 %
119.51 W, 97 %, 53 %
113.33 W, 97 %, 53 %
117.79 W, 100 %, 62 %
114.33 W, 100 %, 62 %
117.21 W, 100 %, 62 %
116.06 W, 100 %, 62 %
115.96 W, 100 %, 62 %
117.11 W, 100 %, 62 %
115.29 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.42 W, 100 %, 63 %
118.84 W, 100 %, 63 %
113.67 W, 100 %, 63 %
119.41 W, 100 %, 63 %
113.28 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.61 W, 100 %, 63 %
120.66 W, 100 %, 63 %
112.32 W, 100 %, 63 %
121.04 W, 100 %, 62 %
111.89 W, 100 %, 62 %
121.14 W, 100 %, 62 %
112.03 W, 100 %, 62 %
118.56 W, 100 %, 62 %
113.26 W, 100 %, 62 %
118.27 W, 100 %, 62 %
115.10 W, 100 %, 62 %
116.63 W, 100 %, 63 %
115.77 W, 100 %, 63 %
115.29 W, 100 %, 63 %
117.11 W, 100 %, 63 %
115.00 W, 100 %, 63 %
117.87 W, 100 %, 63 %
114.24 W, 100 %, 63 %
118.93 W, 100 %, 63 %
113.86 W, 100 %, 62 %
119.60 W, 100 %, 62 %
113.14 W, 100 %, 62 %
120.18 W, 100 %, 62 %
112.46 W, 100 %, 62 %
120.95 W, 100 %, 62 %
112.42 W, 100 %, 62 %
121.43 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.95 W, 100 %, 62 %
112.13 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.86 W, 100 %, 62 %
117.69 W, 100 %, 62 %
115.19 W, 100 %, 62 %
116.73 W, 100 %, 62 %
116.63 W, 100 %, 62 %
115.48 W, 100 %, 63 %
117.31 W, 100 %, 63 %
114.82 W, 100 %, 63 %
118.16 W, 100 %, 63 %
114.18 W, 100 %, 63 %
119.03 W, 100 %, 63 %
113.81 W, 100 %, 63 %
119.89 W, 100 %, 63 %
113.23 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.27 W, 100 %, 62 %
120.83 W, 100 %, 62 %
112.18 W, 100 %, 62 %
121.52 W, 100 %, 62 %
111.74 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.70 W, 100 %, 62 %
118.74 W, 100 %, 63 %
114.24 W, 100 %, 63 %
117.21 W, 100 %, 63 %
115.67 W, 100 %, 63 %
116.11 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.34 W, 100 %, 63 %
