power.draw [W], utilization.gpu [%], utilization.memory [%]
78.89 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.98 W, 100 %, 19 %
78.89 W, 100 %, 19 %
78.89 W, 100 %, 19 %
59.02 W, 100 %, 19 %
57.67 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.32 W, 100 %, 19 %
57.28 W, 100 %, 19 %
57.40 W, 51 %, 8 %
57.09 W, 51 %, 8 %
57.19 W, 51 %, 8 %
57.19 W, 51 %, 8 %
57.11 W, 51 %, 8 %
57.19 W, 51 %, 8 %
57.19 W, 51 %, 8 %
57.09 W, 51 %, 8 %
57.22 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.60 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.54 W, 21 %, 1 %
58.44 W, 42 %, 1 %
58.54 W, 42 %, 1 %
58.44 W, 42 %, 1 %
58.54 W, 42 %, 1 %
58.44 W, 42 %, 1 %
58.63 W, 42 %, 1 %
58.44 W, 42 %, 1 %
58.73 W, 42 %, 1 %
74.94 W, 42 %, 1 %
78.02 W, 73 %, 3 %
78.68 W, 73 %, 3 %
86.92 W, 73 %, 3 %
83.87 W, 73 %, 3 %
83.87 W, 73 %, 3 %
79.16 W, 73 %, 3 %
79.16 W, 73 %, 3 %
88.26 W, 73 %, 3 %
88.26 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
85.03 W, 100 %, 25 %
85.03 W, 100 %, 25 %
81.20 W, 100 %, 25 %
81.20 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
87.59 W, 100 %, 24 %
87.59 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.04 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
83.58 W, 100 %, 25 %
83.58 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
85.19 W, 100 %, 23 %
85.19 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
83.00 W, 100 %, 26 %
83.00 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 23 %
83.20 W, 100 %, 23 %
83.20 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.41 W, 100 %, 24 %
80.41 W, 100 %, 24 %
83.30 W, 100 %, 24 %
83.30 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
84.83 W, 100 %, 26 %
84.83 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.71 W, 100 %, 24 %
80.71 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 24 %
81.76 W, 100 %, 24 %
81.76 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
80.12 W, 100 %, 24 %
80.12 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
83.01 W, 100 %, 24 %
83.01 W, 100 %, 24 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
83.88 W, 100 %, 25 %
83.88 W, 100 %, 25 %
81.68 W, 100 %, 25 %
81.68 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
83.93 W, 100 %, 25 %
83.93 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
84.46 W, 100 %, 25 %
84.46 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 23 %
84.65 W, 100 %, 23 %
84.65 W, 100 %, 23 %
81.49 W, 100 %, 23 %
81.49 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 23 %
84.16 W, 100 %, 23 %
84.16 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 23 %
80.71 W, 100 %, 23 %
80.71 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
84.26 W, 100 %, 23 %
84.26 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
84.80 W, 100 %, 25 %
84.80 W, 100 %, 25 %
81.39 W, 100 %, 25 %
81.39 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.61 W, 100 %, 24 %
80.61 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 25 %
84.06 W, 100 %, 25 %
84.06 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.45 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
80.43 W, 100 %, 25 %
80.43 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
73.81 W, 100 %, 25 %
73.81 W, 100 %, 25 %
59.40 W, 100 %, 25 %
58.82 W, 94 %, 23 %
58.73 W, 94 %, 23 %
58.53 W, 94 %, 23 %
57.48 W, 94 %, 23 %
57.38 W, 94 %, 23 %
57.31 W, 94 %, 23 %
57.19 W, 94 %, 23 %
57.38 W, 94 %, 23 %
57.19 W, 43 %, 1 %
57.32 W, 43 %, 1 %
57.28 W, 43 %, 1 %
57.19 W, 43 %, 1 %
57.28 W, 43 %, 1 %
57.31 W, 43 %, 1 %
57.19 W, 43 %, 1 %
57.21 W, 43 %, 1 %
57.31 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.31 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.31 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.60 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.54 W, 21 %, 1 %
72.75 W, 21 %, 1 %
77.92 W, 21 %, 1 %
78.68 W, 21 %, 1 %
86.15 W, 21 %, 1 %
84.36 W, 21 %, 1 %
84.36 W, 82 %, 15 %
79.27 W, 82 %, 15 %
79.27 W, 82 %, 15 %
87.88 W, 82 %, 15 %
87.88 W, 82 %, 15 %
80.04 W, 82 %, 15 %
80.04 W, 82 %, 15 %
83.49 W, 82 %, 15 %
83.49 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 25 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
83.46 W, 100 %, 24 %
83.46 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.94 W, 100 %, 24 %
84.94 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
83.97 W, 100 %, 24 %
83.97 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
87.29 W, 100 %, 26 %
87.29 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
84.42 W, 100 %, 25 %
84.42 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
88.17 W, 100 %, 24 %
88.17 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
84.61 W, 100 %, 24 %
84.61 W, 100 %, 24 %
81.28 W, 100 %, 24 %
81.28 W, 100 %, 24 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
86.34 W, 100 %, 25 %
86.34 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 23 %
84.07 W, 100 %, 23 %
84.07 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
88.07 W, 100 %, 23 %
88.07 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
82.74 W, 100 %, 26 %
82.74 W, 100 %, 26 %
82.16 W, 100 %, 26 %
82.16 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 23 %
86.72 W, 100 %, 23 %
86.72 W, 100 %, 23 %
80.42 W, 100 %, 23 %
80.42 W, 100 %, 23 %
80.12 W, 100 %, 23 %
80.12 W, 100 %, 25 %
83.55 W, 100 %, 25 %
83.55 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 24 %
81.95 W, 100 %, 24 %
81.95 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
80.43 W, 100 %, 25 %
80.43 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
83.59 W, 100 %, 25 %
83.59 W, 100 %, 25 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
83.65 W, 100 %, 24 %
83.65 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
79.36 W, 100 %, 24 %
79.36 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
84.35 W, 100 %, 25 %
84.35 W, 100 %, 25 %
