power.draw [W], utilization.gpu [%], utilization.memory [%]
64.89 W, 78 %, 2 %
64.89 W, 78 %, 2 %
64.79 W, 78 %, 2 %
64.79 W, 78 %, 2 %
64.79 W, 78 %, 2 %
64.79 W, 78 %, 2 %
64.79 W, 78 %, 2 %
126.92 W, 78 %, 2 %
143.46 W, 78 %, 2 %
143.46 W, 78 %, 2 %
146.70 W, 78 %, 2 %
147.76 W, 78 %, 2 %
147.76 W, 90 %, 56 %
147.65 W, 90 %, 56 %
141.05 W, 90 %, 56 %
141.05 W, 90 %, 56 %
140.67 W, 90 %, 56 %
143.17 W, 90 %, 56 %
143.17 W, 90 %, 56 %
143.92 W, 90 %, 56 %
149.75 W, 90 %, 56 %
149.75 W, 90 %, 56 %
151.00 W, 90 %, 56 %
146.12 W, 90 %, 56 %
146.12 W, 90 %, 56 %
146.70 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.26 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.76 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.62 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.46 W, 100 %, 100 %
143.75 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.64 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.82 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.56 W, 100 %, 100 %
140.48 W, 100 %, 100 %
140.48 W, 100 %, 100 %
140.45 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.68 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.23 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
145.16 W, 100 %, 100 %
141.31 W, 100 %, 100 %
141.31 W, 100 %, 100 %
141.22 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.60 W, 100 %, 100 %
149.08 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
142.41 W, 100 %, 100 %
143.04 W, 100 %, 100 %
143.04 W, 100 %, 100 %
143.52 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
151.38 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.93 W, 100 %, 100 %
140.19 W, 100 %, 100 %
140.19 W, 100 %, 100 %
140.45 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
146.02 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.39 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.92 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.31 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.82 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.56 W, 100 %, 100 %
139.89 W, 100 %, 100 %
139.89 W, 100 %, 100 %
140.58 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.49 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
149.56 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.16 W, 100 %, 100 %
141.51 W, 100 %, 100 %
141.51 W, 100 %, 100 %
142.02 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.13 W, 100 %, 100 %
148.13 W, 100 %, 100 %
148.33 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.60 W, 100 %, 100 %
141.07 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.94 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.74 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.87 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
146.02 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.78 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
143.94 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.79 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
149.27 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.46 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.83 W, 100 %, 100 %
144.20 W, 100 %, 100 %
144.20 W, 100 %, 100 %
144.88 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.06 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
145.47 W, 100 %, 100 %
141.71 W, 100 %, 100 %
141.71 W, 100 %, 100 %
141.42 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.51 W, 100 %, 100 %
148.51 W, 100 %, 100 %
149.01 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
83.50 W, 100 %, 100 %
71.13 W, 100 %, 100 %
71.13 W, 100 %, 100 %
65.95 W, 100 %, 100 %
65.95 W, 100 %, 100 %
65.19 W, 100 %, 100 %
65.19 W, 100 %, 100 %
65.19 W, 87 %, 42 %
65.18 W, 87 %, 42 %
65.18 W, 87 %, 42 %
65.00 W, 87 %, 42 %
64.79 W, 87 %, 42 %
64.79 W, 87 %, 42 %
64.80 W, 87 %, 42 %
64.80 W, 87 %, 42 %
64.89 W, 87 %, 42 %
64.89 W, 87 %, 42 %
64.89 W, 87 %, 42 %
64.89 W, 87 %, 42 %
64.89 W, 87 %, 42 %
112.60 W, 87 %, 42 %
133.46 W, 87 %, 42 %
133.46 W, 81 %, 15 %
141.83 W, 81 %, 15 %
141.06 W, 81 %, 15 %
141.06 W, 81 %, 15 %
141.35 W, 81 %, 15 %
147.56 W, 81 %, 15 %
147.56 W, 81 %, 15 %
147.77 W, 81 %, 15 %
148.03 W, 81 %, 15 %
148.03 W, 81 %, 15 %
148.31 W, 81 %, 15 %
141.15 W, 81 %, 15 %
141.15 W, 100 %, 100 %
141.83 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
144.20 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
150.81 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.35 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.58 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
146.23 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.89 W, 100 %, 100 %
143.37 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.56 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.55 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.97 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.32 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.63 W, 100 %, 100 %
147.55 W, 100 %, 100 %
147.55 W, 100 %, 100 %
147.55 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.71 W, 100 %, 100 %
141.71 W, 100 %, 100 %
142.37 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.61 W, 100 %, 100 %
148.61 W, 100 %, 100 %
148.89 W, 100 %, 100 %
141.22 W, 100 %, 100 %
141.22 W, 100 %, 100 %
142.01 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
144.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.93 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.83 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.78 W, 100 %, 100 %
140.94 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
146.41 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.78 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
143.56 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.50 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.59 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.37 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.27 W, 100 %, 100 %
140.69 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.90 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
149.97 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.78 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
140.97 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.38 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.91 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
142.31 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.72 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.61 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.70 W, 100 %, 100 %
140.65 W, 100 %, 100 %
140.65 W, 100 %, 100 %
140.74 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.86 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.56 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
144.23 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.21 W, 100 %, 100 %
142.75 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
149.27 W, 100 %, 100 %
147.94 W, 100 %, 100 %
147.94 W, 100 %, 100 %
148.04 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
141.26 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
144.51 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.52 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.45 W, 100 %, 100 %
141.15 W, 100 %, 100 %
141.15 W, 100 %, 100 %
141.33 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.00 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
102.92 W, 100 %, 100 %
78.01 W, 100 %, 100 %
78.01 W, 100 %, 100 %
67.40 W, 95 %, 82 %
67.40 W, 95 %, 82 %
65.56 W, 95 %, 82 %
65.28 W, 95 %, 82 %
65.28 W, 95 %, 82 %
65.08 W, 95 %, 82 %
65.08 W, 95 %, 82 %
65.00 W, 95 %, 82 %
65.08 W, 95 %, 82 %
65.08 W, 95 %, 82 %
65.00 W, 95 %, 82 %
65.00 W, 95 %, 82 %
64.89 W, 95 %, 82 %
64.89 W, 95 %, 82 %
64.89 W, 78 %, 2 %
64.89 W, 78 %, 2 %
64.89 W, 78 %, 2 %
64.89 W, 78 %, 2 %
123.47 W, 78 %, 2 %
123.47 W, 78 %, 2 %
142.21 W, 78 %, 2 %
149.69 W, 78 %, 2 %
149.69 W, 78 %, 2 %
150.52 W, 78 %, 2 %
145.16 W, 78 %, 2 %
145.16 W, 78 %, 2 %
144.59 W, 78 %, 2 %
140.68 W, 94 %, 77 %
140.68 W, 94 %, 77 %
141.06 W, 94 %, 77 %
146.12 W, 94 %, 77 %
146.12 W, 94 %, 77 %
147.09 W, 94 %, 77 %
148.92 W, 94 %, 77 %
148.92 W, 94 %, 77 %
149.50 W, 94 %, 77 %
142.88 W, 94 %, 77 %
142.88 W, 94 %, 77 %
142.79 W, 94 %, 77 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.50 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
150.35 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.27 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.55 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
145.75 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
150.04 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.49 W, 100 %, 100 %
141.75 W, 100 %, 100 %
141.75 W, 100 %, 100 %
141.73 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.60 W, 100 %, 100 %
141.70 W, 100 %, 100 %
141.70 W, 100 %, 100 %
141.64 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.01 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
151.00 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
146.22 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.85 W, 100 %, 100 %
140.85 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.08 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.49 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.56 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
143.27 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.08 W, 100 %, 100 %
150.13 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.37 W, 100 %, 100 %
140.38 W, 100 %, 100 %
140.38 W, 100 %, 100 %
140.87 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.09 W, 100 %, 100 %
145.55 W, 100 %, 100 %
150.84 W, 100 %, 100 %
150.84 W, 100 %, 100 %
150.45 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.99 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.54 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.72 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.73 W, 100 %, 100 %
141.83 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.53 W, 100 %, 100 %
144.20 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.19 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.12 W, 100 %, 100 %
146.50 W, 100 %, 100 %
141.12 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.72 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.23 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.37 W, 100 %, 100 %
147.94 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.55 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
146.12 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
149.85 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.99 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.54 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
140.60 W, 100 %, 100 %
140.60 W, 100 %, 100 %
141.54 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
144.40 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.00 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.64 W, 100 %, 100 %
141.13 W, 100 %, 100 %
141.13 W, 100 %, 100 %
141.04 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
146.60 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
150.13 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.56 W, 100 %, 100 %
142.46 W, 100 %, 100 %
142.46 W, 100 %, 100 %
82.44 W, 100 %, 100 %
70.74 W, 100 %, 100 %
70.74 W, 100 %, 100 %
66.14 W, 100 %, 100 %
66.14 W, 100 %, 100 %
65.37 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.18 W, 100 %, 100 %
65.19 W, 82 %, 20 %
65.09 W, 82 %, 20 %
65.09 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.08 W, 82 %, 20 %
65.38 W, 82 %, 20 %
65.76 W, 82 %, 20 %
65.76 W, 82 %, 20 %
65.96 W, 82 %, 20 %
65.96 W, 84 %, 4 %
66.15 W, 84 %, 4 %
66.15 W, 84 %, 4 %
66.15 W, 84 %, 4 %
66.05 W, 84 %, 4 %
66.05 W, 84 %, 4 %
65.96 W, 84 %, 4 %
66.05 W, 84 %, 4 %
66.05 W, 84 %, 4 %
65.67 W, 84 %, 4 %
65.67 W, 84 %, 4 %
62.97 W, 84 %, 4 %
62.39 W, 84 %, 4 %
62.39 W, 84 %, 4 %
62.29 W, 66 %, 5 %
62.29 W, 66 %, 5 %
63.06 W, 66 %, 5 %
