power.draw [W], utilization.gpu [%], utilization.memory [%]
127.69 W, 100 %, 83 %
133.54 W, 100 %, 83 %
132.23 W, 100 %, 83 %
126.26 W, 100 %, 83 %
130.27 W, 100 %, 83 %
134.44 W, 100 %, 83 %
126.90 W, 100 %, 83 %
126.90 W, 100 %, 83 %
127.69 W, 100 %, 83 %
135.47 W, 100 %, 83 %
131.14 W, 100 %, 83 %
127.69 W, 100 %, 83 %
133.73 W, 100 %, 83 %
132.52 W, 100 %, 83 %
126.46 W, 100 %, 83 %
130.37 W, 100 %, 83 %
134.51 W, 100 %, 83 %
127.50 W, 100 %, 83 %
129.31 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.17 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.07 W, 100 %, 83 %
132.62 W, 100 %, 83 %
126.54 W, 100 %, 83 %
130.08 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.69 W, 100 %, 83 %
129.12 W, 100 %, 83 %
135.76 W, 100 %, 83 %
131.75 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.29 W, 100 %, 83 %
132.71 W, 100 %, 83 %
126.26 W, 100 %, 83 %
129.89 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.17 W, 100 %, 83 %
128.65 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.52 W, 100 %, 83 %
127.21 W, 100 %, 83 %
133.24 W, 100 %, 83 %
132.62 W, 100 %, 83 %
126.25 W, 100 %, 83 %
130.08 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.57 W, 100 %, 83 %
128.94 W, 100 %, 83 %
136.05 W, 100 %, 83 %
136.05 W, 100 %, 83 %
132.33 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.48 W, 100 %, 83 %
132.22 W, 100 %, 83 %
126.65 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.73 W, 100 %, 83 %
129.41 W, 100 %, 83 %
89.32 W, 100 %, 83 %
89.32 W, 99 %, 80 %
66.88 W, 99 %, 80 %
64.41 W, 99 %, 80 %
64.41 W, 99 %, 80 %
63.16 W, 99 %, 80 %
63.16 W, 99 %, 80 %
62.87 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 99 %, 80 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
92.36 W, 70 %, 2 %
118.07 W, 72 %, 8 %
118.07 W, 72 %, 8 %
130.27 W, 72 %, 8 %
131.55 W, 72 %, 8 %
131.55 W, 72 %, 8 %
125.48 W, 72 %, 8 %
131.14 W, 72 %, 8 %
133.46 W, 72 %, 8 %
125.87 W, 72 %, 8 %
129.79 W, 72 %, 8 %
134.99 W, 72 %, 8 %
128.54 W, 100 %, 83 %
128.36 W, 100 %, 83 %
134.99 W, 100 %, 83 %
131.04 W, 100 %, 83 %
126.83 W, 100 %, 83 %
133.00 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.17 W, 100 %, 83 %
130.98 W, 100 %, 83 %
134.35 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.79 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
132.04 W, 100 %, 83 %
127.98 W, 100 %, 83 %
134.29 W, 100 %, 83 %
134.29 W, 100 %, 83 %
133.75 W, 100 %, 83 %
126.54 W, 100 %, 83 %
131.54 W, 100 %, 83 %
133.67 W, 100 %, 83 %
125.77 W, 100 %, 83 %
130.28 W, 100 %, 83 %
135.19 W, 100 %, 83 %
128.65 W, 100 %, 83 %
128.74 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.03 W, 100 %, 83 %
133.58 W, 100 %, 83 %
133.29 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.43 W, 100 %, 83 %
134.61 W, 100 %, 83 %
127.48 W, 100 %, 84 %
129.41 W, 100 %, 84 %
135.76 W, 100 %, 84 %
129.89 W, 100 %, 84 %
127.98 W, 100 %, 84 %
134.61 W, 100 %, 84 %
134.61 W, 100 %, 84 %
133.75 W, 100 %, 84 %
126.73 W, 100 %, 84 %
132.10 W, 100 %, 83 %
133.75 W, 100 %, 83 %
125.87 W, 100 %, 83 %
130.28 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.27 W, 100 %, 83 %
128.46 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
132.88 W, 100 %, 83 %
127.21 W, 100 %, 83 %
133.27 W, 100 %, 83 %
133.10 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.23 W, 100 %, 83 %
131.23 W, 100 %, 83 %
135.95 W, 100 %, 83 %
126.73 W, 100 %, 83 %
129.60 W, 100 %, 83 %
135.78 W, 100 %, 83 %
129.70 W, 100 %, 83 %
129.70 W, 100 %, 83 %
126.84 W, 100 %, 83 %
135.19 W, 100 %, 83 %
135.19 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.83 W, 100 %, 83 %
132.58 W, 100 %, 83 %
133.58 W, 100 %, 83 %
125.96 W, 100 %, 83 %
130.56 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.54 W, 100 %, 83 %
128.56 W, 100 %, 83 %
136.43 W, 100 %, 83 %
130.66 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.62 W, 100 %, 83 %
133.62 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.35 W, 100 %, 83 %
131.33 W, 100 %, 83 %
134.23 W, 100 %, 83 %
127.02 W, 100 %, 83 %
127.02 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.76 W, 100 %, 83 %
129.73 W, 100 %, 83 %
128.08 W, 100 %, 83 %
135.08 W, 100 %, 83 %
135.08 W, 100 %, 83 %
133.67 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.48 W, 100 %, 83 %
133.65 W, 100 %, 83 %
125.87 W, 100 %, 83 %
130.46 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.27 W, 100 %, 83 %
128.94 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.79 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.91 W, 100 %, 83 %
132.88 W, 100 %, 83 %
126.64 W, 100 %, 83 %
131.08 W, 100 %, 83 %
134.15 W, 100 %, 83 %
127.50 W, 100 %, 83 %
129.70 W, 100 %, 83 %
135.76 W, 100 %, 83 %
129.63 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.19 W, 100 %, 83 %
135.19 W, 100 %, 83 %
133.58 W, 100 %, 83 %
127.12 W, 100 %, 83 %
132.58 W, 100 %, 83 %
132.58 W, 100 %, 83 %
135.09 W, 100 %, 83 %
126.06 W, 100 %, 83 %
130.44 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.29 W, 100 %, 83 %
128.65 W, 100 %, 84 %
136.64 W, 100 %, 84 %
136.64 W, 100 %, 84 %
132.91 W, 100 %, 84 %
127.40 W, 100 %, 84 %
133.29 W, 100 %, 84 %
133.10 W, 100 %, 84 %
126.44 W, 100 %, 84 %
131.33 W, 100 %, 84 %
134.42 W, 100 %, 84 %
127.48 W, 100 %, 83 %
129.70 W, 100 %, 83 %
136.05 W, 100 %, 83 %
136.05 W, 100 %, 83 %
132.04 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.51 W, 100 %, 83 %
134.51 W, 100 %, 83 %
133.75 W, 100 %, 83 %
126.35 W, 100 %, 83 %
132.21 W, 100 %, 83 %
96.53 W, 100 %, 83 %
71.69 W, 100 %, 83 %
71.69 W, 100 %, 83 %
64.32 W, 100 %, 83 %
64.32 W, 100 %, 83 %
63.26 W, 100 %, 83 %
63.16 W, 100 %, 83 %
63.16 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 100 %, 83 %
62.87 W, 75 %, 14 %
62.87 W, 75 %, 14 %
62.77 W, 75 %, 14 %
62.77 W, 75 %, 14 %
62.77 W, 75 %, 14 %
62.77 W, 75 %, 14 %
62.77 W, 75 %, 14 %
62.87 W, 75 %, 14 %
62.87 W, 75 %, 14 %
62.76 W, 75 %, 14 %
62.87 W, 75 %, 14 %
62.87 W, 75 %, 14 %
62.68 W, 75 %, 14 %
62.68 W, 75 %, 14 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
117.40 W, 70 %, 2 %
117.40 W, 70 %, 2 %
133.84 W, 70 %, 2 %
127.77 W, 70 %, 2 %
128.26 W, 70 %, 2 %
136.15 W, 70 %, 2 %
136.15 W, 70 %, 2 %
132.60 W, 70 %, 2 %
127.10 W, 70 %, 2 %
133.17 W, 96 %, 73 %
132.69 W, 96 %, 73 %
126.16 W, 96 %, 73 %
131.33 W, 96 %, 73 %
134.71 W, 96 %, 73 %
127.38 W, 96 %, 73 %
129.51 W, 96 %, 73 %
135.86 W, 96 %, 73 %
135.86 W, 96 %, 73 %
132.33 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.71 W, 100 %, 83 %
134.71 W, 100 %, 83 %
133.84 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.46 W, 100 %, 83 %
133.94 W, 100 %, 83 %
126.06 W, 100 %, 83 %
130.27 W, 100 %, 83 %
135.19 W, 100 %, 83 %
128.93 W, 100 %, 83 %
128.74 W, 100 %, 83 %
136.53 W, 100 %, 83 %
136.53 W, 100 %, 83 %
133.00 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.71 W, 100 %, 83 %
133.71 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.17 W, 100 %, 83 %
131.04 W, 100 %, 83 %
134.80 W, 100 %, 83 %
127.38 W, 100 %, 83 %
129.41 W, 100 %, 83 %
135.86 W, 100 %, 83 %
130.08 W, 100 %, 83 %
128.17 W, 100 %, 83 %
134.61 W, 100 %, 83 %
134.61 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.50 W, 100 %, 83 %
133.94 W, 100 %, 83 %
125.96 W, 100 %, 83 %
130.46 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.93 W, 100 %, 83 %
128.83 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
132.91 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.32 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.16 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.67 W, 100 %, 83 %
135.95 W, 100 %, 83 %
129.99 W, 100 %, 83 %
127.86 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.13 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.36 W, 100 %, 83 %
133.84 W, 100 %, 83 %
125.77 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.56 W, 100 %, 83 %
128.46 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
132.91 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.58 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.46 W, 100 %, 83 %
134.61 W, 100 %, 83 %
127.31 W, 100 %, 83 %
129.31 W, 100 %, 84 %
135.86 W, 100 %, 84 %
129.99 W, 100 %, 84 %
128.36 W, 100 %, 84 %
134.80 W, 100 %, 84 %
134.80 W, 100 %, 84 %
133.75 W, 100 %, 84 %
126.92 W, 100 %, 84 %
132.29 W, 100 %, 84 %
132.29 W, 100 %, 84 %
135.19 W, 100 %, 83 %
125.88 W, 100 %, 83 %
130.56 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.44 W, 100 %, 83 %
129.23 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.81 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.77 W, 100 %, 83 %
133.00 W, 100 %, 83 %
125.97 W, 100 %, 83 %
131.23 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.83 W, 100 %, 83 %
129.41 W, 100 %, 83 %
135.47 W, 100 %, 83 %
129.60 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.38 W, 100 %, 83 %
135.38 W, 100 %, 83 %
133.96 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.96 W, 100 %, 83 %
132.96 W, 100 %, 83 %
135.38 W, 100 %, 83 %
126.36 W, 100 %, 83 %
130.46 W, 100 %, 83 %
135.09 W, 100 %, 83 %
128.35 W, 100 %, 83 %
129.04 W, 100 %, 83 %
135.77 W, 100 %, 83 %
135.77 W, 100 %, 83 %
133.19 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.29 W, 100 %, 83 %
126.17 W, 100 %, 83 %
131.62 W, 100 %, 83 %
134.73 W, 100 %, 83 %
127.31 W, 100 %, 83 %
129.61 W, 100 %, 83 %
136.05 W, 100 %, 83 %
129.89 W, 100 %, 83 %
128.45 W, 100 %, 83 %
135.06 W, 100 %, 83 %
135.06 W, 100 %, 83 %
133.65 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.67 W, 100 %, 83 %
132.67 W, 100 %, 83 %
135.29 W, 100 %, 83 %
125.88 W, 100 %, 83 %
130.56 W, 100 %, 83 %
135.38 W, 100 %, 83 %
128.64 W, 100 %, 83 %
128.84 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
96.44 W, 100 %, 83 %
73.44 W, 100 %, 83 %
73.44 W, 100 %, 83 %
63.64 W, 100 %, 83 %
63.64 W, 100 %, 83 %
62.10 W, 100 %, 83 %
61.71 W, 100 %, 83 %
61.71 W, 100 %, 83 %
61.62 W, 100 %, 83 %
61.62 W, 48 %, 29 %
62.10 W, 48 %, 29 %
62.58 W, 48 %, 29 %
62.58 W, 48 %, 29 %
62.77 W, 48 %, 29 %
62.77 W, 48 %, 29 %
62.77 W, 48 %, 29 %
62.97 W, 48 %, 29 %
62.97 W, 48 %, 29 %
62.96 W, 48 %, 29 %
62.96 W, 48 %, 29 %
62.97 W, 48 %, 29 %
62.87 W, 48 %, 29 %
62.87 W, 48 %, 29 %
62.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
62.77 W, 66 %, 2 %
62.77 W, 66 %, 2 %
62.77 W, 66 %, 2 %
62.77 W, 66 %, 2 %
62.68 W, 66 %, 2 %
62.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
110.63 W, 66 %, 2 %
119.98 W, 66 %, 2 %
119.98 W, 75 %, 15 %
126.64 W, 75 %, 15 %
135.29 W, 75 %, 15 %
129.31 W, 75 %, 15 %
128.08 W, 75 %, 15 %
134.71 W, 75 %, 15 %
134.71 W, 75 %, 15 %
133.27 W, 75 %, 15 %
126.90 W, 75 %, 15 %
132.81 W, 75 %, 15 %
133.65 W, 100 %, 83 %
125.77 W, 100 %, 83 %
130.56 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.65 W, 100 %, 83 %
128.56 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.62 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.19 W, 100 %, 83 %
132.81 W, 100 %, 83 %
126.35 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.42 W, 100 %, 83 %
127.03 W, 100 %, 83 %
129.73 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
132.04 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.19 W, 100 %, 83 %
135.19 W, 100 %, 83 %
133.55 W, 100 %, 83 %
127.12 W, 100 %, 83 %
132.67 W, 100 %, 83 %
132.67 W, 100 %, 83 %
135.28 W, 100 %, 83 %
125.97 W, 100 %, 83 %
130.66 W, 100 %, 83 %
135.09 W, 100 %, 83 %
129.31 W, 100 %, 83 %
128.93 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
133.07 W, 100 %, 83 %
127.21 W, 100 %, 83 %
132.91 W, 100 %, 83 %
132.91 W, 100 %, 83 %
126.26 W, 100 %, 83 %
131.33 W, 100 %, 83 %
134.90 W, 100 %, 83 %
127.31 W, 100 %, 83 %
129.41 W, 100 %, 83 %
136.05 W, 100 %, 83 %
130.08 W, 100 %, 83 %
127.67 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.90 W, 100 %, 83 %
134.15 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.19 W, 100 %, 83 %
134.04 W, 100 %, 83 %
125.97 W, 100 %, 83 %
130.18 W, 100 %, 83 %
135.57 W, 100 %, 83 %
129.25 W, 100 %, 83 %
128.17 W, 100 %, 83 %
135.38 W, 100 %, 83 %
135.38 W, 100 %, 83 %
133.65 W, 100 %, 83 %
127.50 W, 100 %, 83 %
132.96 W, 100 %, 83 %
133.00 W, 100 %, 83 %
126.25 W, 100 %, 83 %
131.23 W, 100 %, 83 %
134.99 W, 100 %, 83 %
127.86 W, 100 %, 83 %
129.22 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
132.71 W, 100 %, 83 %
127.86 W, 100 %, 83 %
134.23 W, 100 %, 83 %
134.23 W, 100 %, 83 %
134.25 W, 100 %, 83 %
127.12 W, 100 %, 83 %
131.81 W, 100 %, 83 %
134.32 W, 100 %, 83 %
126.73 W, 100 %, 83 %
129.60 W, 100 %, 83 %
135.95 W, 100 %, 83 %
129.06 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.28 W, 100 %, 83 %
135.28 W, 100 %, 83 %
133.48 W, 100 %, 83 %
127.12 W, 100 %, 83 %
132.77 W, 100 %, 83 %
132.77 W, 100 %, 83 %
135.09 W, 100 %, 83 %
126.26 W, 100 %, 83 %
131.04 W, 100 %, 83 %
135.66 W, 100 %, 83 %
128.56 W, 100 %, 83 %
129.13 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
133.00 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.27 W, 100 %, 83 %
132.50 W, 100 %, 83 %
126.54 W, 100 %, 83 %
131.65 W, 100 %, 83 %
134.73 W, 100 %, 83 %
127.31 W, 100 %, 83 %
129.51 W, 100 %, 83 %
135.95 W, 100 %, 83 %
130.02 W, 100 %, 83 %
128.26 W, 100 %, 83 %
135.09 W, 100 %, 83 %
135.09 W, 100 %, 83 %
133.87 W, 100 %, 83 %
127.40 W, 100 %, 83 %
132.77 W, 100 %, 83 %
133.75 W, 100 %, 83 %
126.26 W, 100 %, 83 %
130.85 W, 100 %, 83 %
135.19 W, 100 %, 83 %
128.35 W, 100 %, 83 %
129.22 W, 100 %, 83 %
136.61 W, 100 %, 83 %
136.61 W, 100 %, 83 %
132.81 W, 100 %, 83 %
127.88 W, 100 %, 83 %
134.04 W, 100 %, 83 %
134.04 W, 100 %, 83 %
134.32 W, 100 %, 83 %
126.83 W, 100 %, 83 %
131.47 W, 100 %, 83 %
134.25 W, 100 %, 83 %
126.92 W, 100 %, 83 %
129.99 W, 100 %, 83 %
135.76 W, 100 %, 83 %
129.79 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.21 W, 100 %, 83 %
135.21 W, 100 %, 83 %
133.55 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.96 W, 100 %, 83 %
133.75 W, 100 %, 83 %
126.36 W, 100 %, 83 %
130.37 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.74 W, 100 %, 83 %
129.12 W, 100 %, 83 %
136.42 W, 100 %, 83 %
136.42 W, 100 %, 83 %
132.91 W, 100 %, 83 %
127.69 W, 100 %, 83 %
84.46 W, 100 %, 83 %
84.46 W, 100 %, 83 %
66.14 W, 100 %, 83 %
63.06 W, 100 %, 83 %
63.06 W, 100 %, 83 %
62.00 W, 100 %, 83 %
62.00 W, 100 %, 83 %
61.71 W, 100 %, 83 %
61.71 W, 100 %, 83 %
61.71 W, 100 %, 83 %
61.62 W, 100 %, 83 %
61.62 W, 100 %, 83 %
61.62 W, 100 %, 83 %
61.42 W, 35 %, 5 %
61.42 W, 35 %, 5 %
61.42 W, 35 %, 5 %
61.42 W, 35 %, 5 %
61.42 W, 35 %, 5 %
61.62 W, 35 %, 5 %
61.62 W, 35 %, 5 %
61.52 W, 35 %, 5 %
61.52 W, 35 %, 5 %
61.52 W, 35 %, 5 %
62.39 W, 35 %, 5 %
62.39 W, 35 %, 5 %
62.77 W, 35 %, 5 %
62.77 W, 34 %, 1 %
62.87 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.87 W, 34 %, 1 %
62.87 W, 34 %, 1 %
62.97 W, 34 %, 1 %
62.97 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
63.35 W, 70 %, 2 %
63.74 W, 70 %, 2 %
63.74 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.12 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.12 W, 70 %, 2 %
64.12 W, 70 %, 2 %
64.12 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
63.93 W, 96 %, 6 %
63.16 W, 96 %, 6 %
63.16 W, 96 %, 6 %
61.23 W, 96 %, 6 %
61.23 W, 96 %, 6 %
60.94 W, 96 %, 6 %
60.85 W, 96 %, 6 %
60.85 W, 96 %, 6 %
61.24 W, 96 %, 5 %
