power.draw [W], utilization.gpu [%], utilization.memory [%]
93.44 W, 69 %, 6 %
84.83 W, 69 %, 6 %
83.78 W, 69 %, 6 %
83.78 W, 69 %, 6 %
97.29 W, 69 %, 6 %
97.29 W, 69 %, 6 %
85.51 W, 69 %, 6 %
83.97 W, 69 %, 6 %
83.97 W, 69 %, 6 %
102.51 W, 69 %, 6 %
102.51 W, 69 %, 6 %
86.47 W, 69 %, 6 %
84.16 W, 69 %, 6 %
84.16 W, 67 %, 4 %
110.00 W, 67 %, 4 %
110.00 W, 67 %, 4 %
88.00 W, 67 %, 4 %
84.64 W, 67 %, 4 %
84.64 W, 67 %, 4 %
117.90 W, 67 %, 4 %
117.90 W, 67 %, 4 %
89.72 W, 67 %, 4 %
85.12 W, 67 %, 4 %
85.12 W, 67 %, 4 %
104.53 W, 67 %, 4 %
104.53 W, 67 %, 4 %
92.67 W, 67 %, 4 %
86.18 W, 71 %, 6 %
86.18 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
96.32 W, 71 %, 6 %
87.24 W, 71 %, 6 %
87.24 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
100.55 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
105.78 W, 69 %, 5 %
90.55 W, 69 %, 5 %
90.55 W, 69 %, 5 %
84.45 W, 69 %, 5 %
84.45 W, 69 %, 5 %
112.82 W, 69 %, 5 %
92.76 W, 69 %, 5 %
92.76 W, 69 %, 5 %
84.83 W, 69 %, 5 %
84.83 W, 69 %, 5 %
116.09 W, 69 %, 5 %
96.61 W, 69 %, 5 %
96.61 W, 69 %, 5 %
85.41 W, 69 %, 5 %
85.41 W, 69 %, 5 %
100.39 W, 69 %, 5 %
101.69 W, 69 %, 5 %
101.69 W, 69 %, 5 %
85.99 W, 69 %, 5 %
85.99 W, 69 %, 5 %
83.58 W, 69 %, 5 %
110.77 W, 69 %, 5 %
110.77 W, 69 %, 5 %
88.49 W, 69 %, 5 %
88.49 W, 69 %, 5 %
84.06 W, 69 %, 5 %
94.98 W, 69 %, 5 %
94.98 W, 69 %, 5 %
93.82 W, 68 %, 5 %
93.82 W, 68 %, 5 %
84.92 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
97.47 W, 68 %, 5 %
97.47 W, 68 %, 5 %
85.61 W, 68 %, 5 %
84.06 W, 68 %, 5 %
84.06 W, 68 %, 5 %
102.80 W, 68 %, 5 %
102.80 W, 68 %, 5 %
86.36 W, 68 %, 5 %
84.06 W, 68 %, 5 %
84.06 W, 68 %, 4 %
109.71 W, 68 %, 4 %
109.71 W, 68 %, 4 %
87.82 W, 68 %, 4 %
84.45 W, 68 %, 4 %
84.45 W, 68 %, 4 %
82.24 W, 68 %, 4 %
82.24 W, 68 %, 4 %
108.76 W, 68 %, 4 %
91.51 W, 68 %, 4 %
91.51 W, 68 %, 4 %
84.55 W, 68 %, 4 %
84.55 W, 68 %, 4 %
82.43 W, 68 %, 4 %
114.18 W, 56 %, 4 %
114.18 W, 56 %, 4 %
88.96 W, 56 %, 4 %
88.96 W, 56 %, 4 %
84.26 W, 56 %, 4 %
98.30 W, 56 %, 4 %
98.30 W, 56 %, 4 %
93.34 W, 56 %, 4 %
93.34 W, 56 %, 4 %
84.93 W, 56 %, 4 %
83.78 W, 56 %, 4 %
83.78 W, 56 %, 4 %
97.09 W, 56 %, 4 %
97.09 W, 70 %, 6 %
85.51 W, 70 %, 6 %
83.87 W, 70 %, 6 %
83.87 W, 70 %, 6 %
101.80 W, 70 %, 6 %
101.80 W, 70 %, 6 %
86.18 W, 70 %, 6 %
84.16 W, 70 %, 6 %
84.16 W, 70 %, 6 %
110.96 W, 70 %, 6 %
110.96 W, 70 %, 6 %
88.09 W, 70 %, 6 %
84.83 W, 70 %, 6 %
84.83 W, 70 %, 6 %
116.99 W, 69 %, 5 %
116.99 W, 69 %, 5 %
89.74 W, 69 %, 5 %
85.32 W, 69 %, 5 %
85.32 W, 69 %, 5 %
99.05 W, 69 %, 5 %
99.05 W, 69 %, 5 %
93.05 W, 69 %, 5 %
86.18 W, 69 %, 5 %
86.18 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
96.52 W, 69 %, 5 %
87.13 W, 69 %, 5 %
87.13 W, 70 %, 5 %
83.87 W, 70 %, 5 %
83.87 W, 70 %, 5 %
100.65 W, 70 %, 5 %
88.69 W, 70 %, 5 %
88.69 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
107.61 W, 70 %, 5 %
90.78 W, 70 %, 5 %
90.78 W, 70 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
113.73 W, 70 %, 5 %
93.92 W, 71 %, 6 %
93.92 W, 71 %, 6 %
85.12 W, 71 %, 6 %
85.12 W, 71 %, 6 %
112.53 W, 71 %, 6 %
97.38 W, 71 %, 6 %
97.38 W, 71 %, 6 %
85.61 W, 71 %, 6 %
85.61 W, 71 %, 6 %
94.01 W, 71 %, 6 %
103.13 W, 71 %, 6 %
103.13 W, 71 %, 6 %
86.38 W, 71 %, 6 %
86.38 W, 71 %, 6 %
83.68 W, 67 %, 4 %
111.40 W, 67 %, 4 %
111.40 W, 67 %, 4 %
88.57 W, 67 %, 4 %
88.57 W, 67 %, 4 %
84.06 W, 67 %, 4 %
96.68 W, 67 %, 4 %
96.68 W, 67 %, 4 %
93.76 W, 67 %, 4 %
93.76 W, 67 %, 4 %
84.93 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
97.57 W, 67 %, 4 %
97.57 W, 70 %, 6 %
85.49 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
102.86 W, 70 %, 6 %
102.86 W, 70 %, 6 %
86.38 W, 70 %, 6 %
84.16 W, 70 %, 6 %
84.16 W, 70 %, 6 %
110.92 W, 70 %, 6 %
110.92 W, 70 %, 6 %
88.21 W, 70 %, 6 %
84.74 W, 70 %, 6 %
84.74 W, 70 %, 6 %
117.53 W, 67 %, 4 %
117.53 W, 67 %, 4 %
90.11 W, 67 %, 4 %
85.22 W, 67 %, 4 %
85.22 W, 67 %, 4 %
103.18 W, 67 %, 4 %
103.18 W, 67 %, 4 %
92.86 W, 67 %, 4 %
86.17 W, 67 %, 4 %
86.17 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
96.23 W, 67 %, 4 %
87.24 W, 67 %, 4 %
87.24 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
101.26 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
106.16 W, 71 %, 6 %
90.21 W, 71 %, 6 %
90.21 W, 71 %, 6 %
84.45 W, 71 %, 6 %
84.45 W, 71 %, 6 %
112.82 W, 71 %, 6 %
92.76 W, 71 %, 6 %
92.76 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
115.70 W, 71 %, 6 %
96.42 W, 71 %, 6 %
96.42 W, 71 %, 6 %
85.32 W, 71 %, 6 %
85.32 W, 71 %, 6 %
99.53 W, 71 %, 6 %
101.29 W, 71 %, 6 %
101.29 W, 71 %, 6 %
86.18 W, 71 %, 6 %
86.18 W, 71 %, 6 %
83.68 W, 67 %, 4 %
112.31 W, 67 %, 4 %
112.31 W, 67 %, 4 %
88.67 W, 67 %, 4 %
88.67 W, 67 %, 4 %
84.26 W, 67 %, 4 %
96.52 W, 67 %, 4 %
96.52 W, 67 %, 4 %
93.82 W, 67 %, 4 %
93.82 W, 67 %, 4 %
84.93 W, 67 %, 4 %
83.68 W, 67 %, 4 %
83.68 W, 67 %, 4 %
97.48 W, 67 %, 4 %
97.48 W, 70 %, 6 %
85.51 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
102.72 W, 70 %, 6 %
102.72 W, 70 %, 6 %
86.38 W, 70 %, 6 %
84.26 W, 70 %, 6 %
84.26 W, 70 %, 6 %
111.16 W, 70 %, 6 %
111.16 W, 70 %, 6 %
88.40 W, 70 %, 6 %
84.74 W, 70 %, 6 %
84.74 W, 67 %, 4 %
118.94 W, 67 %, 4 %
118.94 W, 67 %, 4 %
90.01 W, 67 %, 4 %
85.32 W, 67 %, 4 %
85.32 W, 67 %, 4 %
101.36 W, 67 %, 4 %
101.36 W, 67 %, 4 %
93.25 W, 67 %, 4 %
86.28 W, 67 %, 4 %
86.28 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
96.60 W, 67 %, 4 %
87.23 W, 67 %, 4 %
87.23 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
100.17 W, 71 %, 6 %
88.67 W, 71 %, 6 %
88.67 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
107.21 W, 71 %, 6 %
90.74 W, 71 %, 6 %
90.74 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
114.36 W, 69 %, 5 %
93.63 W, 69 %, 5 %
93.63 W, 69 %, 5 %
85.03 W, 69 %, 5 %
85.03 W, 69 %, 5 %
114.17 W, 69 %, 5 %
97.09 W, 69 %, 5 %
97.09 W, 69 %, 5 %
85.51 W, 69 %, 5 %
85.51 W, 69 %, 5 %
99.45 W, 69 %, 5 %
101.98 W, 69 %, 5 %
101.98 W, 69 %, 5 %
86.28 W, 69 %, 5 %
86.28 W, 69 %, 5 %
83.68 W, 69 %, 5 %
111.23 W, 69 %, 5 %
111.23 W, 69 %, 5 %
88.67 W, 69 %, 5 %
88.67 W, 69 %, 5 %
84.16 W, 69 %, 5 %
95.23 W, 69 %, 5 %
95.23 W, 69 %, 5 %
94.01 W, 69 %, 5 %
94.01 W, 69 %, 5 %
85.12 W, 69 %, 5 %
83.87 W, 69 %, 5 %
83.87 W, 69 %, 5 %
97.56 W, 69 %, 6 %
97.56 W, 69 %, 6 %
85.51 W, 69 %, 6 %
83.97 W, 69 %, 6 %
83.97 W, 69 %, 6 %
102.62 W, 69 %, 6 %
102.62 W, 69 %, 6 %
86.47 W, 69 %, 6 %
84.16 W, 69 %, 6 %
84.16 W, 69 %, 6 %
110.27 W, 69 %, 6 %
110.27 W, 69 %, 6 %
88.09 W, 69 %, 6 %
84.82 W, 69 %, 6 %
84.82 W, 67 %, 4 %
118.57 W, 67 %, 4 %
118.57 W, 67 %, 4 %
89.82 W, 67 %, 4 %
85.32 W, 67 %, 4 %
85.32 W, 67 %, 4 %
101.36 W, 67 %, 4 %
101.36 W, 67 %, 4 %
93.25 W, 67 %, 4 %
86.18 W, 67 %, 4 %
86.18 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
96.61 W, 67 %, 4 %
87.24 W, 71 %, 6 %
87.24 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
100.51 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
106.55 W, 71 %, 6 %
90.88 W, 71 %, 6 %
90.88 W, 71 %, 6 %
84.55 W, 71 %, 6 %
84.55 W, 71 %, 6 %
114.26 W, 68 %, 5 %
93.44 W, 68 %, 5 %
93.44 W, 68 %, 5 %
85.03 W, 68 %, 5 %
85.03 W, 68 %, 5 %
114.07 W, 68 %, 5 %
97.19 W, 68 %, 5 %
97.19 W, 68 %, 5 %
85.61 W, 68 %, 5 %
85.61 W, 68 %, 5 %
95.04 W, 68 %, 5 %
102.32 W, 68 %, 5 %
102.32 W, 68 %, 5 %
86.38 W, 68 %, 5 %
86.38 W, 70 %, 5 %
83.78 W, 70 %, 5 %
111.33 W, 70 %, 5 %
111.33 W, 70 %, 5 %
88.40 W, 70 %, 5 %
88.40 W, 70 %, 5 %
84.16 W, 70 %, 5 %
98.76 W, 70 %, 5 %
98.76 W, 70 %, 5 %
93.53 W, 70 %, 5 %
93.53 W, 70 %, 5 %
85.03 W, 70 %, 5 %
83.78 W, 70 %, 5 %
83.78 W, 70 %, 5 %
97.19 W, 68 %, 5 %
97.19 W, 68 %, 5 %
85.61 W, 68 %, 5 %
84.06 W, 68 %, 5 %
84.06 W, 68 %, 5 %
101.74 W, 68 %, 5 %
101.74 W, 68 %, 5 %
86.26 W, 68 %, 5 %
84.16 W, 68 %, 5 %
84.16 W, 68 %, 5 %
110.19 W, 68 %, 5 %
110.19 W, 68 %, 5 %
88.11 W, 68 %, 5 %
84.74 W, 68 %, 5 %
84.74 W, 68 %, 5 %
119.15 W, 68 %, 5 %
119.15 W, 68 %, 5 %
89.72 W, 68 %, 5 %
85.41 W, 68 %, 5 %
85.41 W, 68 %, 5 %
98.47 W, 68 %, 5 %
98.47 W, 68 %, 5 %
93.73 W, 68 %, 5 %
86.47 W, 68 %, 5 %
86.47 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
97.47 W, 68 %, 5 %
87.61 W, 71 %, 6 %
87.61 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
102.43 W, 71 %, 6 %
88.88 W, 71 %, 6 %
88.88 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
110.94 W, 71 %, 6 %
92.28 W, 71 %, 6 %
92.28 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 67 %, 4 %
118.10 W, 67 %, 4 %
95.84 W, 67 %, 4 %
95.84 W, 67 %, 4 %
85.41 W, 67 %, 4 %
85.41 W, 67 %, 4 %
102.79 W, 67 %, 4 %
100.55 W, 67 %, 4 %
100.55 W, 67 %, 4 %
86.09 W, 67 %, 4 %
86.09 W, 67 %, 4 %
83.78 W, 67 %, 4 %
112.05 W, 67 %, 4 %
112.05 W, 67 %, 4 %
88.59 W, 68 %, 6 %
88.59 W, 68 %, 6 %
84.16 W, 68 %, 6 %
97.85 W, 68 %, 6 %
97.85 W, 68 %, 6 %
93.44 W, 68 %, 6 %
93.44 W, 68 %, 6 %
84.83 W, 68 %, 6 %
83.87 W, 68 %, 6 %
83.87 W, 68 %, 6 %
97.29 W, 68 %, 6 %
97.29 W, 68 %, 6 %
85.61 W, 68 %, 6 %
84.06 W, 68 %, 6 %
84.06 W, 68 %, 4 %
102.70 W, 68 %, 4 %
102.70 W, 68 %, 4 %
86.46 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
110.65 W, 68 %, 4 %
110.65 W, 68 %, 4 %
88.19 W, 68 %, 4 %
84.74 W, 68 %, 4 %
84.74 W, 68 %, 4 %
118.67 W, 68 %, 4 %
118.67 W, 68 %, 4 %
90.07 W, 68 %, 4 %
85.22 W, 70 %, 6 %
85.22 W, 70 %, 6 %
102.03 W, 70 %, 6 %
102.03 W, 70 %, 6 %
93.19 W, 70 %, 6 %
86.38 W, 70 %, 6 %
86.38 W, 70 %, 6 %
83.87 W, 70 %, 6 %
83.87 W, 70 %, 6 %
96.42 W, 70 %, 6 %
87.23 W, 70 %, 6 %
87.23 W, 70 %, 6 %
83.87 W, 70 %, 6 %
83.87 W, 70 %, 6 %
100.93 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
106.73 W, 71 %, 6 %
90.68 W, 71 %, 6 %
90.68 W, 71 %, 6 %
84.45 W, 71 %, 6 %
84.45 W, 71 %, 6 %
113.83 W, 71 %, 6 %
93.34 W, 71 %, 6 %
93.34 W, 71 %, 6 %
84.93 W, 71 %, 6 %
84.93 W, 68 %, 5 %
115.21 W, 68 %, 5 %
97.09 W, 68 %, 5 %
97.09 W, 68 %, 5 %
85.61 W, 68 %, 5 %
85.61 W, 68 %, 5 %
98.87 W, 68 %, 5 %
101.95 W, 68 %, 5 %
101.95 W, 68 %, 5 %
86.38 W, 68 %, 5 %
86.38 W, 68 %, 5 %
83.87 W, 68 %, 5 %
110.96 W, 68 %, 5 %
110.96 W, 68 %, 5 %
88.49 W, 69 %, 6 %
88.49 W, 69 %, 6 %
84.16 W, 69 %, 6 %
96.76 W, 69 %, 6 %
96.76 W, 69 %, 6 %
93.53 W, 69 %, 6 %
93.53 W, 69 %, 6 %
84.83 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
97.29 W, 69 %, 6 %
97.29 W, 69 %, 6 %
85.61 W, 69 %, 6 %
84.16 W, 69 %, 6 %
84.16 W, 68 %, 4 %
102.61 W, 68 %, 4 %
102.61 W, 68 %, 4 %
86.47 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
110.29 W, 68 %, 4 %
110.29 W, 68 %, 4 %
88.11 W, 68 %, 4 %
84.74 W, 68 %, 4 %
84.74 W, 68 %, 4 %
118.38 W, 68 %, 4 %
118.38 W, 68 %, 4 %
89.82 W, 68 %, 4 %
85.41 W, 70 %, 6 %
85.41 W, 70 %, 6 %
100.20 W, 70 %, 6 %
100.20 W, 70 %, 6 %
92.96 W, 70 %, 6 %
86.38 W, 70 %, 6 %
86.38 W, 70 %, 6 %
83.87 W, 70 %, 6 %
83.87 W, 70 %, 6 %
96.52 W, 70 %, 6 %
87.34 W, 70 %, 6 %
87.34 W, 70 %, 6 %
84.06 W, 70 %, 6 %
84.06 W, 70 %, 6 %
101.21 W, 70 %, 5 %
88.77 W, 70 %, 5 %
88.77 W, 70 %, 5 %
84.16 W, 70 %, 5 %
84.16 W, 70 %, 5 %
107.03 W, 70 %, 5 %
91.13 W, 70 %, 5 %
91.13 W, 70 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
114.02 W, 70 %, 5 %
93.92 W, 70 %, 5 %
93.92 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.12 W, 69 %, 5 %
114.25 W, 69 %, 5 %
97.57 W, 69 %, 5 %
97.57 W, 69 %, 5 %
85.70 W, 69 %, 5 %
85.70 W, 69 %, 5 %
97.72 W, 69 %, 5 %
102.70 W, 69 %, 5 %
102.70 W, 69 %, 5 %
86.26 W, 69 %, 5 %
86.26 W, 69 %, 5 %
83.87 W, 69 %, 5 %
111.73 W, 69 %, 5 %
111.73 W, 69 %, 6 %
88.48 W, 69 %, 6 %
88.48 W, 69 %, 6 %
84.16 W, 69 %, 6 %
94.37 W, 69 %, 6 %
94.37 W, 69 %, 6 %
93.82 W, 69 %, 6 %
93.82 W, 69 %, 6 %
85.12 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
98.06 W, 69 %, 6 %
98.06 W, 69 %, 6 %
85.80 W, 69 %, 6 %
84.06 W, 68 %, 4 %
84.06 W, 68 %, 4 %
101.99 W, 68 %, 4 %
101.99 W, 68 %, 4 %
86.38 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
111.35 W, 68 %, 4 %
111.35 W, 68 %, 4 %
88.19 W, 68 %, 4 %
84.83 W, 68 %, 4 %
84.83 W, 68 %, 4 %
117.71 W, 68 %, 4 %
117.71 W, 68 %, 4 %
89.92 W, 70 %, 6 %
85.41 W, 70 %, 6 %
85.41 W, 70 %, 6 %
83.20 W, 70 %, 6 %
83.20 W, 70 %, 6 %
95.84 W, 70 %, 6 %
86.28 W, 70 %, 6 %
86.28 W, 70 %, 6 %
82.52 W, 70 %, 6 %
82.52 W, 70 %, 6 %
81.95 W, 70 %, 6 %
81.85 W, 70 %, 6 %
81.85 W, 70 %, 6 %
81.85 W, 70 %, 6 %
81.85 W, 35 %, 2 %
82.43 W, 35 %, 2 %
112.67 W, 35 %, 2 %
112.67 W, 35 %, 2 %
88.87 W, 35 %, 2 %
88.87 W, 35 %, 2 %
84.06 W, 35 %, 2 %
98.47 W, 35 %, 2 %
98.47 W, 35 %, 2 %
93.63 W, 35 %, 2 %
93.63 W, 35 %, 2 %
85.03 W, 35 %, 2 %
83.87 W, 35 %, 2 %
83.87 W, 35 %, 2 %
97.47 W, 68 %, 5 %
97.47 W, 68 %, 5 %
85.61 W, 68 %, 5 %
83.87 W, 68 %, 5 %
83.87 W, 68 %, 5 %
101.88 W, 68 %, 5 %
101.88 W, 68 %, 5 %
86.28 W, 68 %, 5 %
84.16 W, 68 %, 5 %
84.16 W, 68 %, 5 %
112.53 W, 68 %, 5 %
112.53 W, 68 %, 5 %
88.38 W, 68 %, 5 %
85.03 W, 68 %, 5 %
85.03 W, 67 %, 4 %
115.99 W, 67 %, 4 %
115.99 W, 67 %, 4 %
90.65 W, 67 %, 4 %
85.61 W, 67 %, 4 %
85.61 W, 67 %, 4 %
102.22 W, 67 %, 4 %
102.22 W, 67 %, 4 %
93.44 W, 67 %, 4 %
86.38 W, 67 %, 4 %
86.38 W, 67 %, 4 %
83.87 W, 67 %, 4 %
83.87 W, 67 %, 4 %
96.13 W, 67 %, 4 %
87.24 W, 71 %, 6 %
87.24 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
101.30 W, 71 %, 6 %
88.76 W, 71 %, 6 %
88.76 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
106.93 W, 71 %, 6 %
90.79 W, 71 %, 6 %
90.79 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
114.45 W, 68 %, 5 %
93.44 W, 68 %, 5 %
93.44 W, 68 %, 5 %
85.03 W, 68 %, 5 %
85.03 W, 68 %, 5 %
114.17 W, 68 %, 5 %
96.81 W, 68 %, 5 %
96.81 W, 68 %, 5 %
85.51 W, 68 %, 5 %
85.51 W, 68 %, 5 %
97.61 W, 68 %, 5 %
101.70 W, 68 %, 5 %
101.70 W, 68 %, 5 %
86.09 W, 68 %, 5 %
86.09 W, 70 %, 5 %
83.68 W, 70 %, 5 %
111.88 W, 70 %, 5 %
111.88 W, 70 %, 5 %
88.88 W, 70 %, 5 %
88.88 W, 70 %, 5 %
84.26 W, 70 %, 5 %
97.74 W, 70 %, 5 %
97.74 W, 70 %, 5 %
93.73 W, 70 %, 5 %
93.73 W, 70 %, 5 %
85.12 W, 70 %, 5 %
83.78 W, 70 %, 5 %
83.78 W, 70 %, 5 %
97.38 W, 68 %, 5 %
97.38 W, 68 %, 5 %
85.61 W, 68 %, 5 %
84.06 W, 68 %, 5 %
84.06 W, 68 %, 5 %
102.51 W, 68 %, 5 %
102.51 W, 68 %, 5 %
86.38 W, 68 %, 5 %
84.45 W, 68 %, 5 %
84.45 W, 68 %, 5 %
111.36 W, 68 %, 5 %
111.36 W, 68 %, 5 %
88.40 W, 68 %, 5 %
84.83 W, 68 %, 5 %
84.83 W, 69 %, 5 %
117.85 W, 69 %, 5 %
117.85 W, 69 %, 5 %
90.17 W, 69 %, 5 %
85.41 W, 69 %, 5 %
85.41 W, 69 %, 5 %
102.70 W, 69 %, 5 %
102.70 W, 69 %, 5 %
92.57 W, 69 %, 5 %
86.18 W, 69 %, 5 %
86.18 W, 69 %, 5 %
83.78 W, 69 %, 5 %
83.78 W, 69 %, 5 %
96.23 W, 69 %, 5 %
87.32 W, 71 %, 6 %
87.32 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
100.45 W, 71 %, 6 %
88.67 W, 71 %, 6 %
88.67 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
107.50 W, 71 %, 6 %
90.84 W, 71 %, 6 %
90.84 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 68 %, 4 %
114.17 W, 68 %, 4 %
93.34 W, 68 %, 4 %
93.34 W, 68 %, 4 %
84.93 W, 68 %, 4 %
84.93 W, 68 %, 4 %
114.73 W, 68 %, 4 %
96.79 W, 68 %, 4 %
96.79 W, 68 %, 4 %
85.70 W, 68 %, 4 %
85.70 W, 68 %, 4 %
99.55 W, 68 %, 4 %
101.28 W, 68 %, 4 %
101.28 W, 68 %, 4 %
86.28 W, 70 %, 6 %
86.28 W, 70 %, 6 %
83.87 W, 70 %, 6 %
112.17 W, 70 %, 6 %
112.17 W, 70 %, 6 %
88.66 W, 70 %, 6 %
88.66 W, 70 %, 6 %
84.16 W, 70 %, 6 %
97.05 W, 70 %, 6 %
97.05 W, 70 %, 6 %
93.82 W, 70 %, 6 %
93.82 W, 70 %, 6 %
85.03 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 67 %, 5 %
96.99 W, 67 %, 5 %
96.99 W, 67 %, 5 %
85.70 W, 67 %, 5 %
84.06 W, 67 %, 5 %
84.06 W, 67 %, 5 %
102.80 W, 67 %, 5 %
102.80 W, 67 %, 5 %
86.57 W, 67 %, 5 %
84.26 W, 67 %, 5 %
84.26 W, 67 %, 5 %
111.04 W, 67 %, 5 %
111.04 W, 67 %, 5 %
88.19 W, 67 %, 5 %
84.74 W, 70 %, 5 %
84.74 W, 70 %, 5 %
118.67 W, 70 %, 5 %
118.67 W, 70 %, 5 %
90.11 W, 70 %, 5 %
85.32 W, 70 %, 5 %
85.32 W, 70 %, 5 %
101.84 W, 70 %, 5 %
101.84 W, 70 %, 5 %
92.96 W, 70 %, 5 %
86.46 W, 70 %, 5 %
86.46 W, 70 %, 5 %
83.87 W, 70 %, 5 %
83.87 W, 70 %, 5 %
97.29 W, 71 %, 6 %
87.53 W, 71 %, 6 %
87.53 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
101.21 W, 71 %, 6 %
88.78 W, 71 %, 6 %
88.78 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
111.73 W, 71 %, 6 %
92.67 W, 71 %, 6 %
92.67 W, 71 %, 6 %
84.93 W, 71 %, 6 %
84.93 W, 67 %, 4 %
117.71 W, 67 %, 4 %
96.42 W, 67 %, 4 %
96.42 W, 67 %, 4 %
85.59 W, 67 %, 4 %
85.59 W, 67 %, 4 %
102.05 W, 67 %, 4 %
101.13 W, 67 %, 4 %
101.13 W, 67 %, 4 %
86.18 W, 67 %, 4 %
86.18 W, 67 %, 4 %
83.78 W, 67 %, 4 %
110.58 W, 67 %, 4 %
110.58 W, 67 %, 4 %
88.19 W, 68 %, 6 %
88.19 W, 68 %, 6 %
84.06 W, 68 %, 6 %
96.12 W, 68 %, 6 %
96.12 W, 68 %, 6 %
93.73 W, 68 %, 6 %
93.73 W, 68 %, 6 %
85.03 W, 68 %, 6 %
83.97 W, 68 %, 6 %
83.97 W, 68 %, 6 %
97.76 W, 68 %, 6 %
97.76 W, 68 %, 6 %
85.61 W, 68 %, 6 %
84.06 W, 68 %, 6 %
84.06 W, 68 %, 4 %
101.18 W, 68 %, 4 %
101.18 W, 68 %, 4 %
86.38 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
111.42 W, 68 %, 4 %
111.42 W, 68 %, 4 %
88.19 W, 68 %, 4 %
84.93 W, 68 %, 4 %
84.93 W, 68 %, 4 %
118.09 W, 68 %, 4 %
118.09 W, 68 %, 4 %
90.11 W, 68 %, 4 %
85.32 W, 70 %, 6 %
85.32 W, 70 %, 6 %
103.76 W, 70 %, 6 %
103.76 W, 70 %, 6 %
92.86 W, 70 %, 6 %
86.38 W, 70 %, 6 %
86.38 W, 70 %, 6 %
83.78 W, 70 %, 6 %
83.78 W, 70 %, 6 %
96.42 W, 70 %, 6 %
87.42 W, 70 %, 6 %
