power.draw [W], utilization.gpu [%], utilization.memory [%]
140.58 W, 100 %, 91 %
134.71 W, 100 %, 91 %
134.71 W, 100 %, 91 %
131.17 W, 100 %, 91 %
137.49 W, 100 %, 91 %
141.06 W, 100 %, 91 %
141.06 W, 100 %, 91 %
138.92 W, 100 %, 91 %
132.22 W, 100 %, 91 %
136.62 W, 100 %, 91 %
142.11 W, 100 %, 91 %
137.20 W, 100 %, 91 %
137.20 W, 100 %, 91 %
134.14 W, 100 %, 91 %
135.20 W, 100 %, 91 %
142.12 W, 100 %, 91 %
142.12 W, 100 %, 91 %
140.26 W, 100 %, 91 %
131.55 W, 100 %, 91 %
134.33 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.83 W, 100 %, 91 %
140.97 W, 100 %, 91 %
133.75 W, 100 %, 91 %
133.94 W, 100 %, 91 %
138.35 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
137.10 W, 100 %, 91 %
133.37 W, 100 %, 91 %
138.06 W, 100 %, 91 %
138.06 W, 100 %, 91 %
142.18 W, 100 %, 91 %
134.91 W, 100 %, 91 %
134.91 W, 100 %, 91 %
131.93 W, 100 %, 91 %
136.53 W, 100 %, 91 %
141.22 W, 100 %, 91 %
141.22 W, 100 %, 91 %
138.92 W, 100 %, 91 %
132.22 W, 100 %, 91 %
135.57 W, 100 %, 91 %
141.62 W, 100 %, 91 %
141.62 W, 100 %, 91 %
139.78 W, 100 %, 91 %
131.65 W, 100 %, 91 %
135.10 W, 100 %, 91 %
141.22 W, 100 %, 91 %
137.87 W, 100 %, 91 %
137.87 W, 100 %, 91 %
134.99 W, 100 %, 91 %
133.95 W, 100 %, 91 %
140.07 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.82 W, 100 %, 91 %
133.47 W, 100 %, 91 %
138.16 W, 100 %, 91 %
138.16 W, 100 %, 91 %
141.93 W, 100 %, 91 %
117.02 W, 100 %, 91 %
78.02 W, 100 %, 91 %
78.02 W, 100 %, 91 %
66.53 W, 100 %, 91 %
66.53 W, 94 %, 65 %
64.61 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.22 W, 94 %, 65 %
64.22 W, 94 %, 65 %
64.22 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.12 W, 94 %, 65 %
64.02 W, 94 %, 65 %
64.03 W, 94 %, 65 %
64.03 W, 94 %, 65 %
63.93 W, 80 %, 2 %
63.93 W, 80 %, 2 %
76.00 W, 80 %, 2 %
120.85 W, 80 %, 2 %
120.85 W, 80 %, 2 %
134.99 W, 80 %, 2 %
138.24 W, 80 %, 2 %
138.24 W, 80 %, 2 %
135.28 W, 80 %, 2 %
133.46 W, 80 %, 2 %
133.46 W, 80 %, 2 %
136.53 W, 80 %, 2 %
139.62 W, 80 %, 2 %
139.62 W, 97 %, 76 %
137.09 W, 97 %, 76 %
133.09 W, 97 %, 76 %
133.09 W, 97 %, 76 %
135.86 W, 97 %, 76 %
140.83 W, 97 %, 76 %
140.83 W, 97 %, 76 %
137.86 W, 97 %, 76 %
132.80 W, 97 %, 76 %
132.80 W, 97 %, 76 %
135.20 W, 97 %, 76 %
140.83 W, 97 %, 76 %
136.05 W, 100 %, 91 %
136.05 W, 100 %, 91 %
132.61 W, 100 %, 91 %
135.95 W, 100 %, 91 %
141.99 W, 100 %, 91 %
141.99 W, 100 %, 91 %
139.82 W, 100 %, 91 %
131.26 W, 100 %, 91 %
134.72 W, 100 %, 91 %
140.93 W, 100 %, 91 %
140.93 W, 100 %, 91 %
140.64 W, 100 %, 91 %
132.13 W, 100 %, 91 %
134.13 W, 100 %, 91 %
134.13 W, 100 %, 91 %
136.72 W, 100 %, 91 %
139.34 W, 100 %, 91 %
133.18 W, 100 %, 91 %
133.18 W, 100 %, 91 %
132.10 W, 100 %, 91 %
137.58 W, 100 %, 91 %
139.97 W, 100 %, 91 %
134.72 W, 100 %, 91 %
134.72 W, 100 %, 91 %
131.36 W, 100 %, 91 %
137.68 W, 100 %, 91 %
140.64 W, 100 %, 91 %
140.64 W, 100 %, 91 %
138.44 W, 100 %, 91 %
132.19 W, 100 %, 91 %
132.19 W, 100 %, 91 %
134.14 W, 100 %, 91 %
141.60 W, 100 %, 91 %
137.86 W, 100 %, 91 %
131.81 W, 100 %, 91 %
135.09 W, 100 %, 91 %
141.89 W, 100 %, 91 %
141.89 W, 100 %, 91 %
140.16 W, 100 %, 91 %
131.65 W, 100 %, 91 %
134.54 W, 100 %, 91 %
140.67 W, 100 %, 91 %
140.67 W, 100 %, 91 %
141.16 W, 100 %, 91 %
132.41 W, 100 %, 91 %
133.47 W, 100 %, 91 %
138.93 W, 100 %, 91 %
139.78 W, 100 %, 91 %
139.78 W, 100 %, 91 %
137.29 W, 100 %, 91 %
133.36 W, 100 %, 91 %
133.36 W, 100 %, 91 %
135.38 W, 100 %, 91 %
140.55 W, 100 %, 91 %
135.57 W, 100 %, 91 %
135.57 W, 100 %, 91 %
132.22 W, 100 %, 91 %
136.72 W, 100 %, 91 %
141.63 W, 100 %, 91 %
136.62 W, 100 %, 91 %
132.22 W, 100 %, 91 %
132.22 W, 100 %, 91 %
133.76 W, 100 %, 91 %
141.83 W, 100 %, 91 %
137.38 W, 100 %, 91 %
137.38 W, 100 %, 91 %
133.95 W, 100 %, 91 %
134.80 W, 100 %, 91 %
141.69 W, 100 %, 91 %
141.69 W, 100 %, 91 %
140.74 W, 100 %, 91 %
132.58 W, 100 %, 91 %
134.32 W, 100 %, 91 %
134.32 W, 100 %, 91 %
136.91 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.05 W, 100 %, 91 %
133.77 W, 100 %, 91 %
133.77 W, 100 %, 91 %
136.07 W, 100 %, 91 %
140.01 W, 100 %, 91 %
134.05 W, 100 %, 91 %
134.05 W, 100 %, 91 %
131.55 W, 100 %, 91 %
137.01 W, 100 %, 91 %
140.68 W, 100 %, 91 %
135.88 W, 100 %, 91 %
132.61 W, 100 %, 91 %
132.61 W, 100 %, 91 %
134.52 W, 100 %, 91 %
141.26 W, 100 %, 91 %
136.72 W, 100 %, 91 %
131.74 W, 100 %, 91 %
131.74 W, 100 %, 91 %
133.47 W, 100 %, 91 %
142.30 W, 100 %, 91 %
138.54 W, 100 %, 91 %
132.03 W, 100 %, 91 %
134.72 W, 100 %, 91 %
134.72 W, 100 %, 91 %
138.45 W, 100 %, 91 %
138.93 W, 100 %, 91 %
138.93 W, 100 %, 91 %
135.98 W, 100 %, 91 %
133.76 W, 100 %, 91 %
139.88 W, 100 %, 91 %
139.49 W, 100 %, 91 %
133.76 W, 100 %, 91 %
133.76 W, 100 %, 91 %
132.13 W, 100 %, 91 %
137.68 W, 100 %, 91 %
140.39 W, 100 %, 91 %
140.39 W, 100 %, 91 %
138.26 W, 100 %, 91 %
132.51 W, 100 %, 91 %
137.10 W, 100 %, 91 %
141.14 W, 100 %, 91 %
136.53 W, 100 %, 91 %
136.53 W, 100 %, 91 %
133.18 W, 100 %, 91 %
136.16 W, 100 %, 91 %
141.97 W, 100 %, 91 %
137.58 W, 100 %, 91 %
131.65 W, 100 %, 91 %
135.01 W, 100 %, 91 %
142.07 W, 100 %, 91 %
142.07 W, 100 %, 91 %
140.74 W, 100 %, 91 %
132.03 W, 100 %, 91 %
134.24 W, 100 %, 91 %
139.41 W, 100 %, 91 %
139.41 W, 100 %, 91 %
140.78 W, 100 %, 91 %
134.05 W, 100 %, 91 %
133.87 W, 100 %, 91 %
138.64 W, 100 %, 91 %
140.35 W, 100 %, 91 %
134.81 W, 100 %, 91 %
132.99 W, 100 %, 91 %
132.99 W, 100 %, 91 %
134.91 W, 100 %, 91 %
141.31 W, 100 %, 91 %
136.34 W, 100 %, 91 %
136.34 W, 100 %, 91 %
132.89 W, 100 %, 91 %
135.95 W, 100 %, 91 %
94.51 W, 100 %, 91 %
94.51 W, 98 %, 83 %
69.10 W, 98 %, 83 %
65.76 W, 98 %, 83 %
65.76 W, 98 %, 83 %
64.51 W, 98 %, 83 %
64.51 W, 98 %, 83 %
64.22 W, 98 %, 83 %
64.31 W, 98 %, 83 %
64.31 W, 98 %, 83 %
64.03 W, 98 %, 83 %
64.03 W, 98 %, 83 %
64.22 W, 98 %, 83 %
64.03 W, 98 %, 83 %
64.03 W, 98 %, 83 %
64.03 W, 79 %, 2 %
64.03 W, 79 %, 2 %
64.03 W, 79 %, 2 %
64.22 W, 79 %, 2 %
64.22 W, 79 %, 2 %
98.58 W, 79 %, 2 %
98.58 W, 79 %, 2 %
128.35 W, 79 %, 2 %
132.61 W, 79 %, 2 %
132.61 W, 79 %, 2 %
135.66 W, 79 %, 2 %
139.20 W, 79 %, 2 %
139.20 W, 79 %, 2 %
136.34 W, 92 %, 58 %
133.17 W, 92 %, 58 %
133.17 W, 92 %, 58 %
136.15 W, 92 %, 58 %
140.58 W, 92 %, 58 %
140.58 W, 92 %, 58 %
137.96 W, 92 %, 58 %
132.41 W, 92 %, 58 %
132.41 W, 92 %, 58 %
134.71 W, 92 %, 58 %
140.97 W, 92 %, 58 %
140.97 W, 92 %, 58 %
139.01 W, 92 %, 58 %
132.09 W, 100 %, 91 %
132.09 W, 100 %, 91 %
133.76 W, 100 %, 91 %
141.83 W, 100 %, 91 %
137.87 W, 100 %, 91 %
131.65 W, 100 %, 91 %
134.90 W, 100 %, 91 %
140.86 W, 100 %, 91 %
140.86 W, 100 %, 91 %
140.74 W, 100 %, 91 %
132.03 W, 100 %, 91 %
134.52 W, 100 %, 91 %
139.68 W, 100 %, 91 %
139.05 W, 100 %, 91 %
139.05 W, 100 %, 91 %
136.24 W, 100 %, 91 %
133.57 W, 100 %, 91 %
138.24 W, 100 %, 91 %
140.07 W, 100 %, 91 %
140.07 W, 100 %, 91 %
137.57 W, 100 %, 91 %
133.18 W, 100 %, 91 %
137.78 W, 100 %, 91 %
137.78 W, 100 %, 91 %
141.30 W, 100 %, 91 %
135.57 W, 100 %, 91 %
132.51 W, 100 %, 91 %
132.51 W, 100 %, 91 %
134.42 W, 100 %, 91 %
141.40 W, 100 %, 91 %
137.01 W, 100 %, 91 %
131.84 W, 100 %, 91 %
135.28 W, 100 %, 91 %
141.83 W, 100 %, 91 %
137.57 W, 100 %, 91 %
137.57 W, 100 %, 91 %
134.33 W, 100 %, 91 %
135.09 W, 100 %, 91 %
140.73 W, 100 %, 91 %
138.44 W, 100 %, 91 %
138.44 W, 100 %, 91 %
135.57 W, 100 %, 91 %
133.84 W, 100 %, 91 %
139.99 W, 100 %, 91 %
139.99 W, 100 %, 91 %
141.45 W, 100 %, 91 %
133.85 W, 100 %, 91 %
133.84 W, 100 %, 91 %
133.84 W, 100 %, 91 %
136.15 W, 100 %, 91 %
140.49 W, 100 %, 91 %
134.91 W, 100 %, 91 %
134.91 W, 100 %, 91 %
132.03 W, 100 %, 91 %
137.30 W, 100 %, 91 %
141.26 W, 100 %, 91 %
136.53 W, 100 %, 91 %
136.53 W, 100 %, 91 %
133.09 W, 100 %, 91 %
136.05 W, 100 %, 91 %
141.43 W, 100 %, 91 %
141.43 W, 100 %, 91 %
140.07 W, 100 %, 91 %
131.74 W, 100 %, 91 %
135.59 W, 100 %, 91 %
142.16 W, 100 %, 91 %
142.16 W, 100 %, 91 %
140.54 W, 100 %, 91 %
132.32 W, 100 %, 91 %
135.01 W, 100 %, 91 %
140.64 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
136.24 W, 100 %, 91 %
133.46 W, 100 %, 91 %
139.32 W, 100 %, 91 %
139.32 W, 100 %, 91 %
142.01 W, 100 %, 91 %
134.32 W, 100 %, 91 %
133.18 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.78 W, 100 %, 91 %
136.43 W, 100 %, 91 %
136.43 W, 100 %, 91 %
132.41 W, 100 %, 91 %
136.62 W, 100 %, 91 %
141.73 W, 100 %, 91 %
136.91 W, 100 %, 91 %
136.91 W, 100 %, 91 %
133.76 W, 100 %, 91 %
135.95 W, 100 %, 91 %
142.20 W, 100 %, 91 %
142.20 W, 100 %, 91 %
140.16 W, 100 %, 91 %
131.46 W, 100 %, 91 %
134.81 W, 100 %, 91 %
140.87 W, 100 %, 91 %
140.87 W, 100 %, 91 %
141.06 W, 100 %, 91 %
133.28 W, 100 %, 91 %
134.24 W, 100 %, 91 %
134.24 W, 100 %, 91 %
137.30 W, 100 %, 91 %
139.49 W, 100 %, 91 %
139.49 W, 100 %, 91 %
136.24 W, 100 %, 91 %
133.47 W, 100 %, 91 %
133.47 W, 100 %, 91 %
135.95 W, 100 %, 91 %
140.07 W, 100 %, 91 %
135.28 W, 100 %, 91 %
133.18 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.78 W, 100 %, 91 %
140.78 W, 100 %, 91 %
138.83 W, 100 %, 91 %
132.80 W, 100 %, 91 %
136.43 W, 100 %, 91 %
141.82 W, 100 %, 91 %
137.10 W, 100 %, 91 %
137.10 W, 100 %, 91 %
133.85 W, 100 %, 91 %
135.19 W, 100 %, 91 %
141.59 W, 100 %, 91 %
141.59 W, 100 %, 91 %
140.35 W, 100 %, 91 %
132.13 W, 100 %, 91 %
134.72 W, 100 %, 91 %
134.72 W, 100 %, 91 %
137.78 W, 100 %, 91 %
139.30 W, 100 %, 91 %
133.84 W, 100 %, 91 %
134.24 W, 100 %, 91 %
139.20 W, 100 %, 91 %
139.20 W, 100 %, 91 %
142.11 W, 100 %, 91 %
134.33 W, 100 %, 91 %
133.09 W, 100 %, 91 %
138.34 W, 100 %, 91 %
138.34 W, 100 %, 91 %
141.99 W, 100 %, 91 %
135.47 W, 100 %, 91 %
132.89 W, 100 %, 91 %
136.15 W, 100 %, 91 %
141.49 W, 100 %, 91 %
136.72 W, 100 %, 91 %
136.72 W, 100 %, 91 %
124.15 W, 100 %, 91 %
83.78 W, 100 %, 91 %
83.78 W, 100 %, 91 %
67.27 W, 100 %, 91 %
67.27 W, 100 %, 91 %
64.79 W, 100 %, 91 %
64.41 W, 100 %, 91 %
64.41 W, 100 %, 91 %
64.32 W, 100 %, 91 %
64.32 W, 100 %, 91 %
64.32 W, 100 %, 91 %
64.31 W, 100 %, 91 %
64.31 W, 82 %, 14 %
64.21 W, 82 %, 14 %
64.21 W, 82 %, 14 %
64.22 W, 82 %, 14 %
64.03 W, 82 %, 14 %
64.03 W, 82 %, 14 %
64.02 W, 82 %, 14 %
64.02 W, 82 %, 14 %
64.03 W, 82 %, 14 %
117.96 W, 82 %, 14 %
117.96 W, 82 %, 14 %
137.57 W, 82 %, 14 %
133.55 W, 82 %, 14 %
133.55 W, 82 %, 14 %
131.26 W, 88 %, 40 %
136.61 W, 88 %, 40 %
140.68 W, 88 %, 40 %
140.68 W, 88 %, 40 %
138.92 W, 88 %, 40 %
132.32 W, 88 %, 40 %
135.76 W, 88 %, 40 %
142.11 W, 88 %, 40 %
137.10 W, 88 %, 40 %
137.10 W, 88 %, 40 %
133.36 W, 100 %, 91 %
135.47 W, 100 %, 91 %
142.27 W, 100 %, 91 %
138.63 W, 100 %, 91 %
131.26 W, 100 %, 91 %
135.09 W, 100 %, 91 %
140.93 W, 100 %, 91 %
140.93 W, 100 %, 91 %
141.03 W, 100 %, 91 %
133.18 W, 100 %, 91 %
134.14 W, 100 %, 91 %
139.88 W, 100 %, 91 %
139.88 W, 100 %, 91 %
141.35 W, 100 %, 91 %
133.95 W, 100 %, 91 %
133.37 W, 100 %, 91 %
138.92 W, 100 %, 91 %
140.26 W, 100 %, 91 %
140.26 W, 100 %, 91 %
137.67 W, 100 %, 91 %
132.98 W, 100 %, 91 %
137.20 W, 100 %, 91 %
140.83 W, 100 %, 91 %
135.47 W, 100 %, 91 %
135.47 W, 100 %, 91 %
132.29 W, 100 %, 91 %
136.34 W, 100 %, 91 %
142.18 W, 100 %, 91 %
137.01 W, 100 %, 91 %
137.01 W, 100 %, 91 %
133.57 W, 100 %, 91 %
135.57 W, 100 %, 91 %
142.18 W, 100 %, 91 %
138.24 W, 100 %, 91 %
131.99 W, 100 %, 91 %
135.28 W, 100 %, 91 %
135.28 W, 100 %, 91 %
137.68 W, 100 %, 91 %
139.20 W, 100 %, 91 %
133.85 W, 100 %, 91 %
134.43 W, 100 %, 91 %
134.43 W, 100 %, 91 %
136.62 W, 100 %, 91 %
139.78 W, 100 %, 91 %
139.78 W, 100 %, 91 %
137.49 W, 100 %, 91 %
133.06 W, 100 %, 91 %
138.45 W, 100 %, 91 %
141.11 W, 100 %, 91 %
135.86 W, 100 %, 91 %
135.86 W, 100 %, 91 %
131.84 W, 100 %, 91 %
136.53 W, 100 %, 91 %
141.41 W, 100 %, 91 %
141.41 W, 100 %, 91 %
139.30 W, 100 %, 91 %
132.41 W, 100 %, 91 %
136.34 W, 100 %, 91 %
141.03 W, 100 %, 91 %
137.78 W, 100 %, 91 %
131.70 W, 100 %, 91 %
131.70 W, 100 %, 91 %
133.37 W, 100 %, 91 %
141.41 W, 100 %, 91 %
139.40 W, 100 %, 91 %
132.41 W, 100 %, 91 %
134.61 W, 100 %, 91 %
134.61 W, 100 %, 91 %
136.53 W, 100 %, 91 %
139.40 W, 100 %, 91 %
139.40 W, 100 %, 91 %
136.91 W, 100 %, 91 %
133.57 W, 100 %, 91 %
138.35 W, 100 %, 91 %
138.35 W, 100 %, 91 %
142.08 W, 100 %, 91 %
135.28 W, 100 %, 91 %
132.70 W, 100 %, 91 %
137.49 W, 100 %, 91 %
141.03 W, 100 %, 91 %
141.03 W, 100 %, 91 %
138.82 W, 100 %, 91 %
132.51 W, 100 %, 91 %
136.15 W, 100 %, 91 %
141.89 W, 100 %, 91 %
141.89 W, 100 %, 91 %
139.88 W, 100 %, 91 %
131.84 W, 100 %, 91 %
135.57 W, 100 %, 91 %
141.16 W, 100 %, 91 %
137.97 W, 100 %, 91 %
137.97 W, 100 %, 91 %
135.29 W, 100 %, 91 %
134.91 W, 100 %, 91 %
141.41 W, 100 %, 91 %
141.41 W, 100 %, 91 %
141.16 W, 100 %, 91 %
132.80 W, 100 %, 91 %
132.80 W, 100 %, 91 %
132.51 W, 100 %, 91 %
139.68 W, 100 %, 91 %
139.68 W, 100 %, 91 %
141.73 W, 100 %, 91 %
134.80 W, 100 %, 91 %
133.87 W, 100 %, 91 %
138.54 W, 100 %, 91 %
140.26 W, 100 %, 91 %
140.26 W, 100 %, 91 %
138.06 W, 100 %, 91 %
132.70 W, 100 %, 91 %
137.49 W, 100 %, 91 %
141.06 W, 100 %, 91 %
141.06 W, 100 %, 91 %
139.02 W, 100 %, 91 %
132.32 W, 100 %, 91 %
136.15 W, 100 %, 91 %
141.83 W, 100 %, 91 %
141.83 W, 100 %, 91 %
139.88 W, 100 %, 91 %
132.13 W, 100 %, 91 %
135.95 W, 100 %, 91 %
141.78 W, 100 %, 91 %
138.45 W, 100 %, 91 %
132.13 W, 100 %, 91 %
132.13 W, 100 %, 91 %
132.89 W, 100 %, 91 %
139.92 W, 100 %, 91 %
139.60 W, 100 %, 91 %
132.32 W, 100 %, 91 %
134.52 W, 100 %, 91 %
134.52 W, 100 %, 91 %
137.30 W, 100 %, 91 %
139.64 W, 100 %, 91 %
139.64 W, 100 %, 91 %
136.53 W, 100 %, 91 %
133.37 W, 100 %, 91 %
133.37 W, 100 %, 91 %
136.43 W, 100 %, 91 %
140.74 W, 100 %, 91 %
140.74 W, 100 %, 91 %
138.45 W, 100 %, 91 %
132.51 W, 100 %, 91 %
137.30 W, 100 %, 91 %
141.22 W, 100 %, 91 %
141.22 W, 100 %, 91 %
138.92 W, 100 %, 91 %
132.51 W, 100 %, 91 %
135.69 W, 100 %, 91 %
141.60 W, 100 %, 91 %
141.60 W, 100 %, 91 %
98.13 W, 100 %, 91 %
75.06 W, 100 %, 91 %
75.06 W, 100 %, 91 %
64.41 W, 100 %, 91 %
64.41 W, 100 %, 91 %
62.77 W, 100 %, 91 %
62.48 W, 100 %, 91 %
62.48 W, 100 %, 91 %
62.29 W, 100 %, 91 %
62.29 W, 46 %, 31 %
63.64 W, 46 %, 31 %
64.03 W, 46 %, 31 %
64.03 W, 46 %, 31 %
64.32 W, 46 %, 31 %
64.32 W, 46 %, 31 %
64.32 W, 46 %, 31 %
64.12 W, 46 %, 31 %
64.12 W, 46 %, 31 %
64.12 W, 46 %, 31 %
64.12 W, 46 %, 31 %
64.12 W, 46 %, 31 %
64.03 W, 46 %, 31 %
64.03 W, 46 %, 31 %
64.12 W, 79 %, 2 %
64.12 W, 79 %, 2 %
64.12 W, 79 %, 2 %
64.22 W, 79 %, 2 %
64.22 W, 79 %, 2 %
64.32 W, 79 %, 2 %
64.32 W, 79 %, 2 %
64.80 W, 79 %, 2 %
64.80 W, 79 %, 2 %
64.80 W, 79 %, 2 %
64.70 W, 79 %, 2 %
64.70 W, 79 %, 2 %
64.80 W, 79 %, 2 %
64.99 W, 79 %, 2 %
64.99 W, 92 %, 5 %
64.89 W, 92 %, 5 %
64.89 W, 92 %, 5 %
64.80 W, 92 %, 5 %
64.70 W, 92 %, 5 %
64.70 W, 92 %, 5 %
63.36 W, 92 %, 5 %
63.36 W, 92 %, 5 %
61.62 W, 92 %, 5 %
61.62 W, 92 %, 5 %
62.19 W, 92 %, 5 %
