power.draw [W], utilization.gpu [%], utilization.memory [%]
159.92 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.28 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.20 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.71 W, 100 %, 100 %
157.71 W, 100 %, 100 %
157.34 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.05 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.01 W, 100 %, 100 %
154.08 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.60 W, 100 %, 100 %
159.07 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.37 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.56 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.29 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.29 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.05 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.85 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.56 W, 100 %, 100 %
150.74 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.38 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.79 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
153.89 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.15 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
155.81 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.40 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.75 W, 100 %, 100 %
151.75 W, 100 %, 100 %
152.52 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.53 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.01 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.44 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.51 W, 100 %, 100 %
150.26 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
153.39 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.35 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
152.84 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.33 W, 100 %, 100 %
150.26 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.30 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.37 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.71 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
159.79 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.66 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
150.06 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.73 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.96 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
88.93 W, 100 %, 100 %
74.48 W, 100 %, 100 %
74.48 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.75 W, 100 %, 100 %
67.85 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.49 W, 100 %, 100 %
67.59 W, 100 %, 100 %
67.59 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.56 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.40 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.46 W, 71 %, 12 %
67.40 W, 71 %, 12 %
67.40 W, 71 %, 12 %
67.49 W, 71 %, 12 %
67.59 W, 68 %, 2 %
67.59 W, 68 %, 2 %
130.07 W, 68 %, 2 %
130.07 W, 68 %, 2 %
152.71 W, 68 %, 2 %
155.43 W, 68 %, 2 %
155.43 W, 68 %, 2 %
156.48 W, 68 %, 2 %
147.76 W, 68 %, 2 %
147.76 W, 68 %, 2 %
148.34 W, 68 %, 2 %
152.93 W, 68 %, 2 %
152.93 W, 96 %, 89 %
154.05 W, 96 %, 89 %
159.31 W, 96 %, 89 %
159.31 W, 96 %, 89 %
158.67 W, 96 %, 89 %
151.59 W, 96 %, 89 %
151.59 W, 96 %, 89 %
151.69 W, 96 %, 89 %
150.41 W, 96 %, 89 %
150.41 W, 96 %, 89 %
150.16 W, 96 %, 89 %
157.70 W, 96 %, 89 %
157.70 W, 96 %, 89 %
159.35 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.62 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.05 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
155.62 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.93 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.52 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
160.65 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.08 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.78 W, 100 %, 100 %
155.78 W, 100 %, 100 %
156.54 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.34 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
148.82 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.67 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
159.05 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.42 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.45 W, 100 %, 100 %
157.60 W, 100 %, 100 %
157.60 W, 100 %, 100 %
158.59 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.71 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.14 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.20 W, 100 %, 100 %
149.88 W, 100 %, 100 %
149.88 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
152.81 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
160.12 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.37 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
150.16 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.86 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.91 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.96 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
158.96 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.41 W, 100 %, 100 %
149.98 W, 100 %, 100 %
149.98 W, 100 %, 100 %
150.81 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
158.11 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.19 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.82 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
154.72 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.96 W, 100 %, 100 %
158.30 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.41 W, 100 %, 100 %
152.04 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
159.99 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.43 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.49 W, 100 %, 100 %
155.49 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.01 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
153.09 W, 100 %, 100 %
160.12 W, 100 %, 100 %
160.12 W, 100 %, 100 %
159.64 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
153.89 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
149.87 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
96.90 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
69.29 W, 100 %, 100 %
69.29 W, 100 %, 100 %
68.04 W, 100 %, 100 %
67.94 W, 100 %, 100 %
67.94 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.66 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.66 W, 74 %, 19 %
67.66 W, 74 %, 19 %
67.59 W, 74 %, 19 %
67.59 W, 74 %, 19 %
67.56 W, 74 %, 19 %
67.40 W, 74 %, 19 %
67.40 W, 74 %, 19 %
67.59 W, 74 %, 19 %
67.59 W, 74 %, 19 %
67.49 W, 74 %, 19 %
67.56 W, 74 %, 19 %
67.56 W, 74 %, 19 %
67.49 W, 74 %, 19 %
67.49 W, 74 %, 19 %
67.59 W, 68 %, 2 %
67.49 W, 68 %, 2 %
67.49 W, 68 %, 2 %
128.05 W, 68 %, 2 %
128.05 W, 68 %, 2 %
154.82 W, 68 %, 2 %
152.17 W, 68 %, 2 %
152.17 W, 68 %, 2 %
153.60 W, 68 %, 2 %
149.01 W, 68 %, 2 %
149.01 W, 68 %, 2 %
149.74 W, 68 %, 2 %
156.48 W, 68 %, 2 %
156.48 W, 93 %, 81 %
157.25 W, 93 %, 81 %
157.33 W, 93 %, 81 %
157.33 W, 93 %, 81 %
156.96 W, 93 %, 81 %
148.79 W, 93 %, 81 %
148.79 W, 93 %, 81 %
148.24 W, 93 %, 81 %
153.00 W, 93 %, 81 %
153.00 W, 93 %, 81 %
154.28 W, 93 %, 81 %
160.11 W, 93 %, 81 %
160.11 W, 100 %, 100 %
159.63 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.23 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.04 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
159.35 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.15 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.71 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.31 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.52 W, 100 %, 100 %
151.31 W, 100 %, 100 %
151.31 W, 100 %, 100 %
151.96 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.34 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.01 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
156.64 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.11 W, 100 %, 100 %
150.00 W, 100 %, 100 %
150.00 W, 100 %, 100 %
150.61 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.66 W, 100 %, 100 %
153.49 W, 100 %, 100 %
160.27 W, 100 %, 100 %
160.27 W, 100 %, 100 %
159.89 W, 100 %, 100 %
153.48 W, 100 %, 100 %
153.48 W, 100 %, 100 %
151.79 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.23 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.82 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.00 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.34 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
155.49 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.86 W, 100 %, 100 %
158.01 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.46 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.38 W, 100 %, 100 %
158.38 W, 100 %, 100 %
158.38 W, 100 %, 100 %
160.18 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
155.52 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.30 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.95 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.92 W, 100 %, 100 %
150.19 W, 100 %, 100 %
150.19 W, 100 %, 100 %
151.08 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.72 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.01 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.35 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.57 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.43 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
154.08 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.07 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.26 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.29 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.08 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.19 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.49 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
156.00 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
157.92 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.37 W, 100 %, 100 %
151.37 W, 100 %, 100 %
152.62 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
103.87 W, 100 %, 100 %
78.20 W, 100 %, 100 %
78.20 W, 100 %, 100 %
69.49 W, 100 %, 100 %
68.43 W, 100 %, 100 %
68.43 W, 100 %, 100 %
67.75 W, 100 %, 100 %
67.75 W, 100 %, 100 %
67.78 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 76 %, 26 %
67.78 W, 76 %, 26 %
67.78 W, 76 %, 26 %
67.66 W, 76 %, 26 %
67.78 W, 76 %, 26 %
67.78 W, 76 %, 26 %
67.56 W, 76 %, 26 %
67.56 W, 76 %, 26 %
67.37 W, 76 %, 26 %
67.46 W, 76 %, 26 %
67.46 W, 76 %, 26 %
67.49 W, 76 %, 26 %
67.49 W, 76 %, 26 %
67.56 W, 76 %, 26 %
67.40 W, 68 %, 2 %
67.40 W, 68 %, 2 %
67.59 W, 68 %, 2 %
67.59 W, 68 %, 2 %
129.61 W, 68 %, 2 %
145.85 W, 68 %, 2 %
145.85 W, 68 %, 2 %
153.29 W, 68 %, 2 %
148.22 W, 68 %, 2 %
148.22 W, 68 %, 2 %
149.49 W, 68 %, 2 %
149.49 W, 68 %, 2 %
150.23 W, 68 %, 2 %
159.92 W, 91 %, 74 %
159.92 W, 91 %, 74 %
159.99 W, 91 %, 74 %
153.99 W, 91 %, 74 %
153.99 W, 91 %, 74 %
153.32 W, 91 %, 74 %
148.82 W, 91 %, 74 %
148.82 W, 91 %, 74 %
148.72 W, 91 %, 74 %
155.78 W, 91 %, 74 %
155.78 W, 91 %, 74 %
156.64 W, 91 %, 74 %
158.11 W, 91 %, 74 %
158.11 W, 100 %, 100 %
158.20 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.39 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
153.96 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.12 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.62 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
149.97 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
159.35 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.90 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.15 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.68 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
158.97 W, 100 %, 100 %
151.30 W, 100 %, 100 %
151.30 W, 100 %, 100 %
150.61 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.34 W, 100 %, 100 %
158.74 W, 100 %, 100 %
158.74 W, 100 %, 100 %
159.92 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.15 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.05 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.50 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
154.05 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.18 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.70 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.71 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
157.82 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.71 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
158.88 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.36 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.41 W, 100 %, 100 %
151.57 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
160.68 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
154.56 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.78 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
157.44 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.87 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
154.05 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
159.93 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.18 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.06 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
158.11 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.67 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
154.08 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
158.68 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.07 W, 100 %, 100 %
151.88 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.66 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
160.56 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
111.20 W, 100 %, 100 %
81.84 W, 100 %, 100 %
81.84 W, 100 %, 100 %
69.96 W, 100 %, 100 %
69.96 W, 100 %, 100 %
68.46 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.97 W, 100 %, 100 %
67.97 W, 78 %, 34 %
67.85 W, 78 %, 34 %
67.85 W, 78 %, 34 %
67.85 W, 78 %, 34 %
67.75 W, 78 %, 34 %
67.84 W, 78 %, 34 %
67.84 W, 78 %, 34 %
67.56 W, 78 %, 34 %
67.56 W, 78 %, 34 %
67.78 W, 78 %, 34 %
67.68 W, 78 %, 34 %
67.68 W, 78 %, 34 %
67.68 W, 78 %, 34 %
67.68 W, 78 %, 34 %
67.46 W, 68 %, 2 %
67.66 W, 68 %, 2 %
67.66 W, 68 %, 2 %
67.56 W, 68 %, 2 %
67.56 W, 68 %, 2 %
68.17 W, 68 %, 2 %
69.10 W, 68 %, 2 %
69.10 W, 68 %, 2 %
69.61 W, 68 %, 2 %
69.61 W, 68 %, 2 %
69.81 W, 68 %, 2 %
69.58 W, 68 %, 2 %
69.58 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.68 W, 87 %, 6 %
69.49 W, 87 %, 6 %
69.68 W, 87 %, 6 %
69.68 W, 87 %, 6 %
67.01 W, 87 %, 6 %
67.01 W, 87 %, 6 %
65.76 W, 87 %, 6 %
65.57 W, 87 %, 6 %
65.57 W, 87 %, 6 %
65.56 W, 87 %, 6 %
65.66 W, 87 %, 6 %
65.66 W, 87 %, 6 %
65.85 W, 30 %, 2 %
