power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.98 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.89 W, 100 %, 2 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
74.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
66.02 W, 100 %, 4 %
81.66 W, 100 %, 4 %
95.14 W, 100 %, 5 %
98.39 W, 100 %, 5 %
68.72 W, 100 %, 5 %
62.48 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.07 W, 100 %, 5 %
59.89 W, 100 %, 5 %
60.07 W, 100 %, 5 %
59.98 W, 100 %, 14 %
60.07 W, 100 %, 14 %
60.18 W, 100 %, 14 %
60.07 W, 100 %, 14 %
59.98 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.98 W, 100 %, 14 %
60.07 W, 100 %, 14 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.88 W, 100 %, 2 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
70.73 W, 100 %, 3 %
62.29 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.95 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
68.52 W, 100 %, 4 %
84.90 W, 100 %, 4 %
95.99 W, 100 %, 4 %
93.54 W, 100 %, 4 %
67.08 W, 100 %, 4 %
62.00 W, 100 %, 16 %
60.46 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.17 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.59 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.50 W, 100 %, 2 %
59.59 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.88 W, 100 %, 2 %
60.07 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
64.99 W, 100 %, 3 %
61.53 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
76.00 W, 100 %, 4 %
67.27 W, 100 %, 4 %
59.69 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.71 W, 25 %, 3 %
56.90 W, 25 %, 3 %
56.80 W, 25 %, 3 %
56.90 W, 25 %, 3 %
56.80 W, 25 %, 3 %
56.80 W, 25 %, 3 %
56.71 W, 25 %, 3 %
56.90 W, 25 %, 3 %
56.80 W, 25 %, 3 %
56.92 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.92 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.83 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.80 W, 4 %, 0 %
57.09 W, 4 %, 0 %
57.19 W, 4 %, 0 %
57.40 W, 4 %, 0 %
57.21 W, 4 %, 0 %
57.40 W, 13 %, 0 %
57.28 W, 13 %, 0 %
57.40 W, 13 %, 0 %
57.28 W, 13 %, 0 %
57.28 W, 13 %, 0 %
57.31 W, 13 %, 0 %
57.40 W, 13 %, 0 %
57.29 W, 13 %, 0 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.50 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.48 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.29 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
