power.draw [W], utilization.gpu [%], utilization.memory [%]
202.26 W, 86 %, 39 %
222.08 W, 86 %, 39 %
222.08 W, 86 %, 39 %
220.98 W, 86 %, 39 %
220.98 W, 86 %, 39 %
219.74 W, 86 %, 39 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
201.02 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
222.37 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
203.53 W, 100 %, 100 %
203.53 W, 100 %, 100 %
199.78 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
217.62 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
206.52 W, 100 %, 100 %
206.52 W, 100 %, 100 %
204.23 W, 100 %, 100 %
210.41 W, 100 %, 100 %
210.41 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
213.10 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
208.62 W, 100 %, 100 %
207.39 W, 100 %, 100 %
207.39 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
210.69 W, 100 %, 100 %
216.78 W, 100 %, 100 %
216.78 W, 100 %, 100 %
215.32 W, 100 %, 100 %
215.32 W, 100 %, 100 %
214.08 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
207.86 W, 100 %, 100 %
219.99 W, 100 %, 100 %
219.99 W, 100 %, 100 %
217.70 W, 100 %, 100 %
217.70 W, 100 %, 100 %
216.87 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
204.08 W, 100 %, 100 %
221.32 W, 100 %, 100 %
221.32 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
218.19 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.78 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.51 W, 100 %, 100 %
221.09 W, 100 %, 100 %
221.09 W, 100 %, 100 %
221.42 W, 100 %, 100 %
205.87 W, 100 %, 100 %
205.87 W, 100 %, 100 %
203.76 W, 100 %, 100 %
203.76 W, 100 %, 100 %
201.50 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
219.62 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
206.90 W, 100 %, 100 %
206.90 W, 100 %, 100 %
203.28 W, 100 %, 100 %
210.60 W, 100 %, 100 %
210.60 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
214.32 W, 100 %, 100 %
213.68 W, 100 %, 100 %
213.68 W, 100 %, 100 %
210.81 W, 100 %, 100 %
210.81 W, 100 %, 100 %
208.62 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
209.83 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.08 W, 100 %, 100 %
214.08 W, 100 %, 100 %
212.78 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
208.72 W, 100 %, 100 %
219.45 W, 100 %, 100 %
219.45 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
214.18 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
204.71 W, 100 %, 100 %
204.71 W, 100 %, 100 %
205.95 W, 100 %, 100 %
222.52 W, 100 %, 100 %
222.52 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
218.69 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.84 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.12 W, 100 %, 100 %
222.56 W, 100 %, 100 %
222.56 W, 100 %, 100 %
221.42 W, 100 %, 100 %
206.55 W, 100 %, 100 %
206.55 W, 100 %, 100 %
203.34 W, 100 %, 100 %
203.34 W, 100 %, 100 %
200.73 W, 100 %, 100 %
214.85 W, 100 %, 100 %
214.85 W, 100 %, 100 %
217.71 W, 100 %, 100 %
217.71 W, 100 %, 100 %
221.45 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
206.92 W, 100 %, 100 %
206.92 W, 100 %, 100 %
203.38 W, 100 %, 100 %
211.58 W, 100 %, 100 %
211.58 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
216.22 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
207.09 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.43 W, 100 %, 100 %
212.63 W, 100 %, 100 %
216.28 W, 100 %, 100 %
216.28 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.21 W, 100 %, 100 %
211.67 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
113.97 W, 100 %, 100 %
95.56 W, 100 %, 100 %
95.56 W, 96 %, 82 %
88.30 W, 96 %, 82 %
88.30 W, 96 %, 82 %
86.94 W, 96 %, 82 %
86.57 W, 96 %, 82 %
86.57 W, 96 %, 82 %
86.45 W, 96 %, 82 %
86.45 W, 96 %, 82 %
86.46 W, 96 %, 82 %
86.26 W, 96 %, 82 %
86.26 W, 96 %, 82 %
85.99 W, 96 %, 82 %
85.99 W, 96 %, 82 %
86.09 W, 96 %, 82 %
86.28 W, 77 %, 2 %
86.28 W, 77 %, 2 %
86.09 W, 77 %, 2 %
86.09 W, 77 %, 2 %
152.76 W, 77 %, 2 %
181.96 W, 77 %, 2 %
181.96 W, 77 %, 2 %
198.54 W, 77 %, 2 %
198.54 W, 77 %, 2 %
203.22 W, 77 %, 2 %
221.93 W, 77 %, 2 %
221.93 W, 77 %, 2 %
220.21 W, 77 %, 2 %
220.21 W, 77 %, 2 %
219.45 W, 93 %, 73 %
201.21 W, 93 %, 73 %
201.21 W, 93 %, 73 %
200.35 W, 93 %, 73 %
200.35 W, 93 %, 73 %
201.31 W, 93 %, 73 %
218.38 W, 93 %, 73 %
218.38 W, 93 %, 73 %
222.08 W, 93 %, 73 %
222.08 W, 93 %, 73 %
221.89 W, 93 %, 73 %
205.50 W, 93 %, 73 %
205.50 W, 93 %, 73 %
202.85 W, 93 %, 73 %
202.85 W, 100 %, 100 %
200.26 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
213.45 W, 100 %, 100 %
213.45 W, 100 %, 100 %
215.90 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
205.37 W, 100 %, 100 %
209.83 W, 100 %, 100 %
209.83 W, 100 %, 100 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
214.16 W, 100 %, 100 %
213.89 W, 100 %, 100 %
213.89 W, 100 %, 100 %
211.41 W, 100 %, 100 %
211.41 W, 100 %, 100 %
208.43 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
209.55 W, 100 %, 100 %
209.55 W, 100 %, 100 %
211.86 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
214.75 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 100 %, 100 %
207.07 W, 100 %, 100 %
220.60 W, 100 %, 100 %
220.60 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.50 W, 100 %, 100 %
217.07 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
204.36 W, 100 %, 100 %
222.64 W, 100 %, 100 %
222.64 W, 100 %, 100 %
221.26 W, 100 %, 100 %
221.26 W, 100 %, 100 %
219.83 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
200.54 W, 100 %, 100 %
200.54 W, 100 %, 100 %
201.21 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.50 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.01 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
200.26 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.78 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
218.40 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
204.72 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
213.74 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
211.96 W, 100 %, 100 %
211.96 W, 100 %, 100 %
208.33 W, 100 %, 100 %
207.22 W, 100 %, 100 %
207.22 W, 100 %, 100 %
210.31 W, 100 %, 100 %
210.31 W, 100 %, 100 %
211.73 W, 100 %, 100 %
216.57 W, 100 %, 100 %
216.57 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
211.73 W, 100 %, 100 %
205.28 W, 100 %, 100 %
205.28 W, 100 %, 100 %
207.09 W, 100 %, 100 %
207.09 W, 100 %, 100 %
209.36 W, 100 %, 100 %
220.98 W, 100 %, 100 %
220.98 W, 100 %, 100 %
219.24 W, 100 %, 100 %
219.24 W, 100 %, 100 %
216.95 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
206.49 W, 100 %, 100 %
222.18 W, 100 %, 100 %
222.18 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
218.78 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
203.12 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
221.26 W, 100 %, 100 %
204.68 W, 100 %, 100 %
204.68 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
201.31 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
221.13 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
202.74 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
216.28 W, 100 %, 100 %
216.28 W, 100 %, 100 %
217.81 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
206.99 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
213.16 W, 100 %, 100 %
215.99 W, 100 %, 100 %
215.99 W, 100 %, 100 %
213.32 W, 100 %, 100 %
213.32 W, 100 %, 100 %
210.72 W, 100 %, 100 %
206.14 W, 100 %, 100 %
206.14 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
211.01 W, 100 %, 100 %
218.88 W, 100 %, 100 %
218.88 W, 100 %, 100 %
216.95 W, 100 %, 100 %
216.95 W, 100 %, 100 %
215.13 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
110.94 W, 100 %, 100 %
110.94 W, 100 %, 100 %
91.13 W, 100 %, 100 %
88.38 W, 100 %, 100 %
88.38 W, 100 %, 100 %
87.13 W, 100 %, 100 %
87.13 W, 88 %, 49 %
86.86 W, 88 %, 49 %
86.86 W, 88 %, 49 %
86.86 W, 88 %, 49 %
86.76 W, 88 %, 49 %
86.76 W, 88 %, 49 %
86.57 W, 88 %, 49 %
86.57 W, 88 %, 49 %
86.57 W, 88 %, 49 %
86.64 W, 88 %, 49 %
86.64 W, 88 %, 49 %
86.47 W, 88 %, 49 %
86.38 W, 88 %, 49 %
86.38 W, 88 %, 49 %
178.01 W, 79 %, 7 %
178.01 W, 79 %, 7 %
213.13 W, 79 %, 7 %
201.31 W, 79 %, 7 %
201.31 W, 79 %, 7 %
200.06 W, 79 %, 7 %
200.06 W, 79 %, 7 %
200.45 W, 79 %, 7 %
213.16 W, 79 %, 7 %
213.16 W, 79 %, 7 %
214.85 W, 79 %, 7 %
214.85 W, 79 %, 7 %
218.00 W, 79 %, 7 %
209.10 W, 79 %, 7 %
209.10 W, 100 %, 100 %
206.33 W, 100 %, 100 %
206.33 W, 100 %, 100 %
203.60 W, 100 %, 100 %
210.97 W, 100 %, 100 %
210.97 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.77 W, 100 %, 100 %
216.28 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.78 W, 100 %, 100 %
210.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.07 W, 100 %, 100 %
209.07 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
212.78 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
214.18 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
209.36 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.12 W, 100 %, 100 %
217.70 W, 100 %, 100 %
217.70 W, 100 %, 100 %
215.42 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
206.53 W, 100 %, 100 %
222.24 W, 100 %, 100 %
222.24 W, 100 %, 100 %
221.04 W, 100 %, 100 %
221.04 W, 100 %, 100 %
219.55 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
203.31 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.55 W, 100 %, 100 %
223.29 W, 100 %, 100 %
223.29 W, 100 %, 100 %
222.29 W, 100 %, 100 %
204.94 W, 100 %, 100 %
204.94 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
202.07 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
219.79 W, 100 %, 100 %
219.79 W, 100 %, 100 %
223.82 W, 100 %, 100 %
208.24 W, 100 %, 100 %
208.24 W, 100 %, 100 %
204.49 W, 100 %, 100 %
204.49 W, 100 %, 100 %
203.28 W, 100 %, 100 %
211.93 W, 100 %, 100 %
211.93 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
215.90 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
206.87 W, 100 %, 100 %
210.31 W, 100 %, 100 %
210.31 W, 100 %, 100 %
212.02 W, 100 %, 100 %
212.02 W, 100 %, 100 %
213.61 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
211.77 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
209.55 W, 100 %, 100 %
209.55 W, 100 %, 100 %
211.39 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.97 W, 100 %, 100 %
216.66 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
206.18 W, 100 %, 100 %
206.18 W, 100 %, 100 %
207.73 W, 100 %, 100 %
221.17 W, 100 %, 100 %
221.17 W, 100 %, 100 %
220.12 W, 100 %, 100 %
220.12 W, 100 %, 100 %
218.86 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
204.77 W, 100 %, 100 %
222.04 W, 100 %, 100 %
222.04 W, 100 %, 100 %
222.98 W, 100 %, 100 %
222.98 W, 100 %, 100 %
221.04 W, 100 %, 100 %
204.01 W, 100 %, 100 %
204.01 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
218.13 W, 100 %, 100 %
218.13 W, 100 %, 100 %
221.24 W, 100 %, 100 %
221.24 W, 100 %, 100 %
223.10 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
201.21 W, 100 %, 100 %
213.87 W, 100 %, 100 %
213.87 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
220.27 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
205.32 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
211.74 W, 100 %, 100 %
211.74 W, 100 %, 100 %
214.50 W, 100 %, 100 %
215.04 W, 100 %, 100 %
215.04 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.31 W, 100 %, 100 %
208.31 W, 100 %, 100 %
210.69 W, 100 %, 100 %
210.69 W, 100 %, 100 %
212.25 W, 100 %, 100 %
217.73 W, 100 %, 100 %
217.73 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
213.01 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
209.38 W, 100 %, 100 %
221.82 W, 100 %, 100 %
221.82 W, 100 %, 100 %
219.35 W, 100 %, 100 %
219.35 W, 100 %, 100 %
217.73 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
207.73 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
221.19 W, 100 %, 100 %
221.19 W, 100 %, 100 %
145.76 W, 100 %, 100 %
105.59 W, 100 %, 100 %
105.59 W, 100 %, 100 %
90.65 W, 100 %, 100 %
90.65 W, 100 %, 100 %
88.09 W, 100 %, 100 %
87.43 W, 100 %, 100 %
87.43 W, 100 %, 100 %
86.94 W, 100 %, 100 %
86.94 W, 100 %, 100 %
87.12 W, 100 %, 100 %
87.03 W, 100 %, 100 %
87.03 W, 80 %, 15 %
86.74 W, 80 %, 15 %
86.74 W, 80 %, 15 %
86.95 W, 80 %, 15 %
86.86 W, 80 %, 15 %
86.86 W, 80 %, 15 %
86.76 W, 80 %, 15 %
86.76 W, 80 %, 15 %
86.86 W, 80 %, 15 %
179.06 W, 80 %, 15 %
179.06 W, 80 %, 15 %
212.21 W, 80 %, 15 %
212.21 W, 80 %, 15 %
221.89 W, 80 %, 15 %
206.99 W, 86 %, 40 %
206.99 W, 86 %, 40 %
205.44 W, 86 %, 40 %
205.44 W, 86 %, 40 %
201.75 W, 86 %, 40 %
213.42 W, 86 %, 40 %
213.42 W, 86 %, 40 %
216.47 W, 86 %, 40 %
216.47 W, 86 %, 40 %
218.07 W, 86 %, 40 %
214.98 W, 86 %, 40 %
214.98 W, 86 %, 40 %
212.50 W, 86 %, 40 %
212.50 W, 86 %, 40 %
209.57 W, 100 %, 100 %
210.69 W, 100 %, 100 %
210.69 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
214.41 W, 100 %, 100 %
216.30 W, 100 %, 100 %
216.30 W, 100 %, 100 %
214.08 W, 100 %, 100 %
214.08 W, 100 %, 100 %
211.77 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
211.29 W, 100 %, 100 %
219.55 W, 100 %, 100 %
219.55 W, 100 %, 100 %
216.97 W, 100 %, 100 %
216.97 W, 100 %, 100 %
215.61 W, 100 %, 100 %
203.47 W, 100 %, 100 %
203.47 W, 100 %, 100 %
205.22 W, 100 %, 100 %
205.22 W, 100 %, 100 %
206.71 W, 100 %, 100 %
221.48 W, 100 %, 100 %
221.48 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
217.42 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
204.55 W, 100 %, 100 %
204.55 W, 100 %, 100 %
205.76 W, 100 %, 100 %
223.57 W, 100 %, 100 %
223.57 W, 100 %, 100 %
222.62 W, 100 %, 100 %
222.62 W, 100 %, 100 %
220.50 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.98 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
223.57 W, 100 %, 100 %
207.57 W, 100 %, 100 %
207.57 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
201.69 W, 100 %, 100 %
216.03 W, 100 %, 100 %
216.03 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
220.19 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
205.22 W, 100 %, 100 %
211.84 W, 100 %, 100 %
211.84 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
215.42 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
212.21 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
210.15 W, 100 %, 100 %
210.15 W, 100 %, 100 %
212.34 W, 100 %, 100 %
218.57 W, 100 %, 100 %
218.57 W, 100 %, 100 %
216.09 W, 100 %, 100 %
216.09 W, 100 %, 100 %
214.88 W, 100 %, 100 %
205.67 W, 100 %, 100 %
205.67 W, 100 %, 100 %
207.29 W, 100 %, 100 %
207.29 W, 100 %, 100 %
209.76 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.03 W, 100 %, 100 %
216.85 W, 100 %, 100 %
202.45 W, 100 %, 100 %
202.45 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
205.41 W, 100 %, 100 %
223.23 W, 100 %, 100 %
223.23 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
219.95 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
203.60 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.96 W, 100 %, 100 %
221.76 W, 100 %, 100 %
221.76 W, 100 %, 100 %
222.33 W, 100 %, 100 %
207.41 W, 100 %, 100 %
207.41 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
201.99 W, 100 %, 100 %
213.64 W, 100 %, 100 %
213.64 W, 100 %, 100 %
216.60 W, 100 %, 100 %
216.60 W, 100 %, 100 %
220.02 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
208.04 W, 100 %, 100 %
208.04 W, 100 %, 100 %
204.84 W, 100 %, 100 %
212.51 W, 100 %, 100 %
212.51 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
216.09 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
213.03 W, 100 %, 100 %
213.03 W, 100 %, 100 %
210.53 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
210.88 W, 100 %, 100 %
210.88 W, 100 %, 100 %
213.93 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
217.73 W, 100 %, 100 %
217.73 W, 100 %, 100 %
216.22 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.02 W, 100 %, 100 %
210.53 W, 100 %, 100 %
221.74 W, 100 %, 100 %
221.74 W, 100 %, 100 %
219.51 W, 100 %, 100 %
219.51 W, 100 %, 100 %
217.42 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
206.81 W, 100 %, 100 %
223.51 W, 100 %, 100 %
223.51 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
202.36 W, 100 %, 100 %
131.46 W, 100 %, 100 %
131.46 W, 100 %, 100 %
94.59 W, 100 %, 100 %
94.59 W, 95 %, 79 %
88.38 W, 95 %, 79 %
87.61 W, 95 %, 79 %
87.61 W, 95 %, 79 %
87.05 W, 95 %, 79 %
87.05 W, 95 %, 79 %
86.76 W, 95 %, 79 %
86.86 W, 95 %, 79 %
86.86 W, 95 %, 79 %
86.64 W, 95 %, 79 %
86.64 W, 95 %, 79 %
86.55 W, 95 %, 79 %
86.65 W, 95 %, 79 %
86.65 W, 95 %, 79 %
86.38 W, 78 %, 2 %
86.38 W, 78 %, 2 %
86.47 W, 78 %, 2 %
85.41 W, 78 %, 2 %
85.41 W, 78 %, 2 %
88.01 W, 78 %, 2 %
88.49 W, 78 %, 2 %
88.49 W, 78 %, 2 %
88.59 W, 78 %, 2 %
88.59 W, 78 %, 2 %
88.77 W, 78 %, 2 %
88.59 W, 78 %, 2 %
88.59 W, 78 %, 2 %
88.49 W, 90 %, 7 %
88.49 W, 90 %, 7 %
84.16 W, 90 %, 7 %
82.81 W, 90 %, 7 %
82.81 W, 90 %, 7 %
82.52 W, 90 %, 7 %
