power.draw [W], utilization.gpu [%], utilization.memory [%]
117.68 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.79 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.79 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.49 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.87 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.58 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.68 W, 100 %, 58 %
117.78 W, 100 %, 58 %
117.68 W, 100 %, 58 %
75.60 W, 100 %, 58 %
64.61 W, 100 %, 58 %
64.61 W, 100 %, 58 %
61.23 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.85 W, 100 %, 58 %
60.65 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.56 W, 100 %, 58 %
60.56 W, 72 %, 7 %
60.56 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.27 W, 72 %, 7 %
60.27 W, 72 %, 7 %
60.36 W, 72 %, 7 %
60.46 W, 72 %, 7 %
60.46 W, 72 %, 7 %
60.46 W, 72 %, 7 %
60.46 W, 68 %, 2 %
59.21 W, 68 %, 2 %
59.12 W, 68 %, 2 %
59.12 W, 68 %, 2 %
94.36 W, 68 %, 2 %
104.69 W, 68 %, 2 %
112.22 W, 68 %, 2 %
107.95 W, 68 %, 2 %
112.22 W, 68 %, 2 %
108.91 W, 68 %, 2 %
110.97 W, 79 %, 42 %
109.96 W, 79 %, 42 %
110.78 W, 79 %, 42 %
110.73 W, 79 %, 42 %
109.10 W, 79 %, 42 %
112.37 W, 79 %, 42 %
106.99 W, 79 %, 42 %
113.61 W, 79 %, 42 %
106.12 W, 79 %, 42 %
115.29 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.12 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.05 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.46 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.87 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.35 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.79 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.50 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.31 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.24 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.43 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.99 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.31 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.45 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.46 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.59 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.60 W, 100 %, 57 %
73.62 W, 100 %, 57 %
63.83 W, 100 %, 57 %
63.83 W, 100 %, 57 %
61.13 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.65 W, 86 %, 31 %
60.46 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.46 W, 86 %, 31 %
60.46 W, 86 %, 31 %
60.46 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 86 %, 31 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
90.86 W, 69 %, 2 %
104.78 W, 69 %, 2 %
110.06 W, 69 %, 2 %
109.87 W, 69 %, 2 %
109.73 W, 69 %, 2 %
111.41 W, 85 %, 30 %
108.43 W, 85 %, 30 %
112.26 W, 85 %, 30 %
106.79 W, 85 %, 30 %
114.71 W, 85 %, 30 %
106.31 W, 85 %, 30 %
115.48 W, 85 %, 30 %
106.79 W, 85 %, 30 %
114.71 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.64 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.55 W, 100 %, 57 %
107.18 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.95 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.93 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.03 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.99 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.22 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.37 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.38 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.18 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.24 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.05 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.03 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.55 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.55 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.65 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.46 W, 100 %, 57 %
77.73 W, 100 %, 57 %
65.34 W, 100 %, 57 %
65.34 W, 100 %, 57 %
61.62 W, 93 %, 43 %
60.94 W, 93 %, 43 %
60.94 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.65 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.56 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 93 %, 43 %
60.46 W, 69 %, 2 %
60.55 W, 69 %, 2 %
60.55 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.56 W, 69 %, 2 %
60.46 W, 69 %, 2 %
60.46 W, 69 %, 2 %
73.68 W, 69 %, 2 %
105.56 W, 69 %, 2 %
104.97 W, 69 %, 2 %
114.42 W, 77 %, 17 %
106.32 W, 77 %, 17 %
115.28 W, 77 %, 17 %
106.61 W, 77 %, 17 %
114.81 W, 77 %, 17 %
107.19 W, 77 %, 17 %
114.14 W, 77 %, 17 %
107.95 W, 77 %, 17 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.65 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.40 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.78 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.17 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.63 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.83 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.50 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.20 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.79 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.82 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.73 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.99 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.11 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.72 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.76 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.49 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.41 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.89 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.74 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.39 W, 100 %, 57 %
84.64 W, 100 %, 57 %
67.37 W, 99 %, 56 %
67.37 W, 99 %, 56 %
61.81 W, 99 %, 56 %
61.04 W, 99 %, 56 %
61.04 W, 99 %, 56 %
60.75 W, 99 %, 56 %
60.85 W, 99 %, 56 %
60.85 W, 99 %, 56 %
60.75 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.65 W, 99 %, 56 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
60.65 W, 69 %, 2 %
102.77 W, 70 %, 4 %
104.59 W, 70 %, 4 %
114.04 W, 70 %, 4 %
107.27 W, 70 %, 4 %
114.04 W, 70 %, 4 %
107.75 W, 70 %, 4 %
113.56 W, 70 %, 4 %
108.43 W, 70 %, 4 %
112.42 W, 70 %, 4 %
109.39 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.11 W, 100 %, 57 %
110.59 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.27 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.09 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.98 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.59 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
