power.draw [W], utilization.gpu [%], utilization.memory [%]
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.97 W, 72 %, 5 %
69.48 W, 72 %, 5 %
69.48 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
86.19 W, 72 %, 5 %
72.66 W, 72 %, 5 %
72.66 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
76.86 W, 69 %, 4 %
77.66 W, 69 %, 4 %
77.66 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.37 W, 69 %, 4 %
86.37 W, 69 %, 4 %
86.37 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.10 W, 69 %, 4 %
65.66 W, 69 %, 4 %
66.69 W, 69 %, 4 %
66.69 W, 69 %, 4 %
73.62 W, 69 %, 4 %
73.62 W, 71 %, 5 %
66.24 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.65 W, 71 %, 5 %
79.65 W, 71 %, 5 %
67.59 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.47 W, 71 %, 5 %
86.47 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
72.37 W, 69 %, 4 %
72.37 W, 69 %, 4 %
72.18 W, 69 %, 4 %
67.27 W, 69 %, 4 %
67.27 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
77.75 W, 69 %, 4 %
68.81 W, 69 %, 4 %
68.81 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
84.92 W, 69 %, 4 %
71.79 W, 69 %, 4 %
71.79 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
79.84 W, 73 %, 5 %
76.31 W, 73 %, 5 %
76.31 W, 73 %, 5 %
66.72 W, 73 %, 5 %
66.72 W, 73 %, 5 %
65.18 W, 73 %, 5 %
85.69 W, 73 %, 5 %
85.69 W, 73 %, 5 %
68.81 W, 73 %, 5 %
68.81 W, 73 %, 5 %
65.66 W, 73 %, 5 %
66.21 W, 67 %, 4 %
66.21 W, 67 %, 4 %
74.00 W, 67 %, 4 %
74.00 W, 67 %, 4 %
66.53 W, 67 %, 4 %
65.37 W, 67 %, 4 %
65.37 W, 67 %, 4 %
79.17 W, 67 %, 4 %
79.17 W, 67 %, 4 %
67.37 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.66 W, 67 %, 4 %
86.66 W, 72 %, 5 %
69.10 W, 72 %, 5 %
66.43 W, 72 %, 5 %
66.43 W, 72 %, 5 %
70.35 W, 72 %, 5 %
70.35 W, 72 %, 5 %
72.66 W, 72 %, 5 %
67.27 W, 72 %, 5 %
67.27 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
78.24 W, 72 %, 5 %
69.01 W, 72 %, 5 %
69.01 W, 72 %, 5 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
86.04 W, 69 %, 4 %
72.28 W, 69 %, 4 %
72.28 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
76.57 W, 69 %, 4 %
77.29 W, 69 %, 4 %
77.29 W, 69 %, 4 %
67.01 W, 69 %, 4 %
67.01 W, 69 %, 4 %
65.37 W, 69 %, 4 %
85.31 W, 69 %, 4 %
85.31 W, 70 %, 5 %
68.72 W, 70 %, 5 %
68.72 W, 70 %, 5 %
65.56 W, 70 %, 5 %
66.89 W, 70 %, 5 %
66.89 W, 70 %, 5 %
73.81 W, 70 %, 5 %
73.81 W, 70 %, 5 %
66.40 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.56 W, 70 %, 5 %
79.55 W, 70 %, 5 %
79.55 W, 70 %, 5 %
67.59 W, 70 %, 5 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
89.32 W, 69 %, 4 %
89.32 W, 69 %, 4 %
69.48 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
68.33 W, 69 %, 4 %
68.33 W, 69 %, 4 %
73.24 W, 69 %, 4 %
67.75 W, 69 %, 4 %
67.75 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
79.07 W, 71 %, 5 %
69.39 W, 71 %, 5 %
69.39 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.46 W, 71 %, 5 %
72.28 W, 71 %, 5 %
72.28 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
74.36 W, 71 %, 5 %
77.66 W, 71 %, 5 %
77.66 W, 71 %, 5 %
67.08 W, 71 %, 5 %
67.08 W, 70 %, 4 %
65.28 W, 70 %, 4 %
86.47 W, 70 %, 4 %
86.47 W, 70 %, 4 %
69.20 W, 70 %, 4 %
69.20 W, 70 %, 4 %
65.76 W, 70 %, 4 %
66.53 W, 70 %, 4 %
66.53 W, 70 %, 4 %
73.72 W, 70 %, 4 %
73.72 W, 70 %, 4 %
66.40 W, 70 %, 4 %
65.25 W, 70 %, 4 %
65.25 W, 70 %, 4 %
78.78 W, 69 %, 5 %
78.78 W, 69 %, 5 %
67.40 W, 69 %, 5 %
65.85 W, 69 %, 5 %
65.85 W, 69 %, 5 %
86.56 W, 69 %, 5 %
86.56 W, 69 %, 5 %
69.00 W, 69 %, 5 %
66.33 W, 69 %, 5 %
66.33 W, 69 %, 5 %
72.62 W, 69 %, 5 %
72.62 W, 69 %, 5 %
72.57 W, 69 %, 5 %
67.20 W, 69 %, 5 %
67.20 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
77.43 W, 71 %, 5 %
68.72 W, 71 %, 5 %
68.72 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
84.94 W, 71 %, 5 %
71.70 W, 71 %, 5 %
71.70 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
78.78 W, 71 %, 5 %
76.79 W, 70 %, 5 %
76.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
66.79 W, 70 %, 5 %
65.28 W, 70 %, 5 %
84.83 W, 70 %, 5 %
84.83 W, 70 %, 5 %
68.52 W, 70 %, 5 %
68.52 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
74.19 W, 70 %, 5 %
74.19 W, 70 %, 5 %
66.53 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.75 W, 69 %, 5 %
79.75 W, 69 %, 5 %
67.68 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.66 W, 69 %, 5 %
89.51 W, 69 %, 5 %
89.51 W, 69 %, 5 %
69.48 W, 69 %, 5 %
66.31 W, 69 %, 5 %
66.31 W, 69 %, 5 %
65.08 W, 69 %, 5 %
65.08 W, 68 %, 4 %
74.30 W, 68 %, 4 %
67.88 W, 68 %, 4 %
67.88 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
79.36 W, 68 %, 4 %
69.58 W, 68 %, 4 %
69.58 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
88.83 W, 68 %, 4 %
73.62 W, 68 %, 4 %
73.62 W, 72 %, 5 %
66.31 W, 72 %, 5 %
66.31 W, 72 %, 5 %
66.60 W, 72 %, 5 %
80.23 W, 72 %, 5 %
80.23 W, 72 %, 5 %
67.78 W, 72 %, 5 %
67.78 W, 72 %, 5 %
65.47 W, 72 %, 5 %
87.78 W, 72 %, 5 %
87.78 W, 72 %, 5 %
70.45 W, 72 %, 5 %
70.45 W, 72 %, 5 %
65.95 W, 72 %, 5 %
67.08 W, 72 %, 5 %
67.08 W, 68 %, 4 %
73.53 W, 68 %, 4 %
73.53 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.46 W, 68 %, 4 %
79.46 W, 68 %, 4 %
67.46 W, 68 %, 4 %
65.85 W, 68 %, 4 %
65.85 W, 68 %, 4 %
89.60 W, 68 %, 4 %
89.60 W, 68 %, 4 %
69.49 W, 68 %, 4 %
66.31 W, 72 %, 5 %
66.31 W, 72 %, 5 %
67.30 W, 72 %, 5 %
67.30 W, 72 %, 5 %
73.34 W, 72 %, 5 %
67.49 W, 72 %, 5 %
67.49 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.88 W, 72 %, 5 %
69.39 W, 72 %, 5 %
69.39 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 69 %, 4 %
85.98 W, 69 %, 4 %
72.57 W, 69 %, 4 %
72.57 W, 69 %, 4 %
66.21 W, 69 %, 4 %
66.21 W, 69 %, 4 %
75.51 W, 69 %, 4 %
77.53 W, 69 %, 4 %
77.53 W, 69 %, 4 %
66.89 W, 69 %, 4 %
66.89 W, 69 %, 4 %
65.37 W, 69 %, 4 %
86.91 W, 69 %, 4 %
86.91 W, 69 %, 4 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.54 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
74.19 W, 71 %, 5 %
74.19 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.88 W, 71 %, 5 %
78.88 W, 71 %, 5 %
67.37 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 69 %, 4 %
86.56 W, 69 %, 4 %
86.56 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
73.49 W, 69 %, 4 %
73.49 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.34 W, 69 %, 4 %
65.34 W, 69 %, 4 %
76.79 W, 69 %, 4 %
68.43 W, 72 %, 5 %
68.43 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
85.60 W, 72 %, 5 %
72.28 W, 72 %, 5 %
72.28 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
79.75 W, 72 %, 5 %
76.60 W, 72 %, 5 %
76.60 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 72 %, 5 %
64.89 W, 67 %, 4 %
64.22 W, 67 %, 4 %
64.22 W, 67 %, 4 %
67.85 W, 67 %, 4 %
67.85 W, 67 %, 4 %
73.04 W, 67 %, 4 %
67.27 W, 67 %, 4 %
67.27 W, 67 %, 4 %
65.37 W, 67 %, 4 %
65.37 W, 67 %, 4 %
78.78 W, 67 %, 4 %
69.29 W, 67 %, 4 %
69.29 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 58 %, 4 %
86.46 W, 58 %, 4 %
72.37 W, 58 %, 4 %
72.37 W, 58 %, 4 %
66.24 W, 58 %, 4 %
66.24 W, 58 %, 4 %
75.41 W, 58 %, 4 %
77.56 W, 58 %, 4 %
77.56 W, 58 %, 4 %
67.11 W, 58 %, 4 %
67.11 W, 58 %, 4 %
65.37 W, 58 %, 4 %
85.32 W, 58 %, 4 %
85.32 W, 58 %, 4 %
68.62 W, 71 %, 5 %
68.62 W, 71 %, 5 %
65.56 W, 71 %, 5 %
66.98 W, 71 %, 5 %
66.98 W, 71 %, 5 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.50 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
79.07 W, 71 %, 5 %
79.07 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.73 W, 71 %, 5 %
65.73 W, 69 %, 4 %
87.23 W, 69 %, 4 %
87.23 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
75.80 W, 69 %, 4 %
75.80 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.27 W, 69 %, 4 %
67.27 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
76.60 W, 69 %, 4 %
68.43 W, 72 %, 5 %
68.43 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
86.95 W, 72 %, 5 %
72.75 W, 72 %, 5 %
72.75 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
74.29 W, 72 %, 5 %
77.75 W, 72 %, 5 %
77.75 W, 72 %, 5 %
67.18 W, 72 %, 5 %
67.18 W, 68 %, 4 %
65.28 W, 68 %, 4 %
87.10 W, 68 %, 4 %
87.10 W, 68 %, 4 %
69.20 W, 68 %, 4 %
69.20 W, 68 %, 4 %
65.76 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
73.90 W, 68 %, 4 %
73.90 W, 68 %, 4 %
66.31 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
78.97 W, 71 %, 5 %
78.97 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
86.29 W, 71 %, 5 %
86.29 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.31 W, 71 %, 5 %
66.31 W, 71 %, 5 %
73.87 W, 71 %, 5 %
73.87 W, 71 %, 5 %
72.28 W, 71 %, 5 %
67.01 W, 71 %, 5 %
67.01 W, 70 %, 4 %
65.37 W, 70 %, 4 %
65.37 W, 70 %, 4 %
76.60 W, 70 %, 4 %
68.52 W, 70 %, 4 %
68.52 W, 70 %, 4 %
65.54 W, 70 %, 4 %
65.54 W, 70 %, 4 %
86.04 W, 70 %, 4 %
72.57 W, 70 %, 4 %
72.57 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
77.73 W, 70 %, 4 %
77.47 W, 71 %, 5 %
77.47 W, 71 %, 5 %
67.01 W, 71 %, 5 %
67.01 W, 71 %, 5 %
65.28 W, 71 %, 5 %
86.72 W, 71 %, 5 %
86.72 W, 71 %, 5 %
68.81 W, 71 %, 5 %
68.81 W, 71 %, 5 %
65.47 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.62 W, 71 %, 5 %
73.81 W, 71 %, 5 %
73.81 W, 71 %, 5 %
66.40 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
80.13 W, 68 %, 4 %
80.13 W, 68 %, 4 %
67.68 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
88.87 W, 68 %, 4 %
88.87 W, 68 %, 4 %
69.58 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
67.46 W, 68 %, 4 %
67.46 W, 70 %, 5 %
73.43 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
78.78 W, 70 %, 5 %
69.29 W, 70 %, 5 %
69.29 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
85.40 W, 70 %, 5 %
72.08 W, 70 %, 5 %
72.08 W, 70 %, 5 %
66.05 W, 71 %, 5 %
66.05 W, 71 %, 5 %
79.35 W, 71 %, 5 %
77.08 W, 71 %, 5 %
77.08 W, 71 %, 5 %
66.98 W, 71 %, 5 %
66.98 W, 71 %, 5 %
65.28 W, 71 %, 5 %
85.21 W, 71 %, 5 %
85.21 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.56 W, 71 %, 5 %
66.69 W, 71 %, 5 %
66.69 W, 68 %, 5 %
73.82 W, 68 %, 5 %
73.82 W, 68 %, 5 %
66.43 W, 68 %, 5 %
65.37 W, 68 %, 5 %
65.37 W, 68 %, 5 %
79.36 W, 68 %, 5 %
79.36 W, 68 %, 5 %
67.40 W, 68 %, 5 %
65.76 W, 68 %, 5 %
65.76 W, 68 %, 5 %
89.32 W, 68 %, 5 %
89.32 W, 68 %, 5 %
69.48 W, 68 %, 5 %
66.31 W, 72 %, 5 %
66.31 W, 72 %, 5 %
68.42 W, 72 %, 5 %
68.42 W, 72 %, 5 %
73.05 W, 72 %, 5 %
67.40 W, 72 %, 5 %
67.40 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.30 W, 72 %, 5 %
69.29 W, 72 %, 5 %
69.29 W, 72 %, 5 %
65.63 W, 72 %, 5 %
65.63 W, 72 %, 5 %
86.53 W, 69 %, 4 %
72.08 W, 69 %, 4 %
72.08 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
80.03 W, 69 %, 4 %
76.99 W, 69 %, 4 %
76.99 W, 69 %, 4 %
66.89 W, 69 %, 4 %
66.89 W, 69 %, 4 %
65.37 W, 69 %, 4 %
84.64 W, 69 %, 4 %
84.64 W, 69 %, 4 %
68.52 W, 69 %, 4 %
68.52 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
73.90 W, 71 %, 5 %
73.90 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
79.39 W, 71 %, 5 %
79.39 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 68 %, 4 %
88.83 W, 68 %, 4 %
88.83 W, 68 %, 4 %
69.49 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.72 W, 68 %, 4 %
66.72 W, 68 %, 4 %
73.14 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.07 W, 68 %, 4 %
69.49 W, 68 %, 4 %
69.49 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
87.33 W, 72 %, 5 %
72.47 W, 72 %, 5 %
72.47 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
74.93 W, 72 %, 5 %
77.43 W, 72 %, 5 %
77.43 W, 72 %, 5 %
67.01 W, 72 %, 5 %
67.01 W, 72 %, 5 %
65.37 W, 68 %, 4 %
86.77 W, 68 %, 4 %
86.77 W, 68 %, 4 %
69.10 W, 68 %, 4 %
69.10 W, 68 %, 4 %
65.56 W, 68 %, 4 %
66.89 W, 68 %, 4 %
66.89 W, 68 %, 4 %
73.71 W, 68 %, 4 %
73.71 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.28 W, 68 %, 4 %
65.28 W, 68 %, 4 %
79.01 W, 68 %, 4 %
79.01 W, 72 %, 5 %
67.27 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
87.33 W, 72 %, 5 %
87.33 W, 72 %, 5 %
69.10 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
74.77 W, 72 %, 5 %
74.77 W, 72 %, 5 %
71.99 W, 72 %, 5 %
67.01 W, 72 %, 5 %
67.01 W, 72 %, 5 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
76.69 W, 69 %, 4 %
68.62 W, 69 %, 4 %
68.62 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
86.72 W, 69 %, 4 %
72.66 W, 69 %, 4 %
72.66 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
74.96 W, 69 %, 4 %
76.99 W, 69 %, 4 %
76.99 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 72 %, 5 %
65.28 W, 72 %, 5 %
85.60 W, 72 %, 5 %
85.60 W, 72 %, 5 %
68.91 W, 72 %, 5 %
68.91 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
74.30 W, 72 %, 5 %
74.30 W, 72 %, 5 %
66.53 W, 72 %, 5 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.84 W, 67 %, 4 %
79.84 W, 67 %, 4 %
67.46 W, 67 %, 4 %
65.66 W, 67 %, 4 %
65.66 W, 67 %, 4 %
89.22 W, 67 %, 4 %
89.22 W, 67 %, 4 %
69.29 W, 67 %, 4 %
66.33 W, 67 %, 4 %
66.33 W, 67 %, 4 %
67.75 W, 67 %, 4 %
67.75 W, 67 %, 4 %
73.43 W, 71 %, 5 %
67.75 W, 71 %, 5 %
67.75 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.88 W, 71 %, 5 %
69.48 W, 71 %, 5 %
69.48 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.48 W, 71 %, 5 %
72.28 W, 71 %, 5 %
72.28 W, 71 %, 5 %
66.05 W, 71 %, 5 %
66.05 W, 69 %, 4 %
75.12 W, 69 %, 4 %
77.82 W, 69 %, 4 %
77.82 W, 69 %, 4 %
67.08 W, 69 %, 4 %
67.08 W, 69 %, 4 %
65.47 W, 69 %, 4 %
87.78 W, 69 %, 4 %
87.78 W, 69 %, 4 %
69.20 W, 69 %, 4 %
69.20 W, 69 %, 4 %
65.76 W, 69 %, 4 %
68.42 W, 69 %, 4 %
68.42 W, 69 %, 4 %
73.43 W, 70 %, 5 %
73.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
65.34 W, 70 %, 5 %
65.34 W, 70 %, 5 %
78.78 W, 70 %, 5 %
78.78 W, 70 %, 5 %
67.30 W, 70 %, 5 %
65.85 W, 70 %, 5 %
65.85 W, 70 %, 5 %
86.56 W, 70 %, 5 %
86.56 W, 70 %, 5 %
69.10 W, 70 %, 5 %
66.31 W, 70 %, 5 %
66.31 W, 70 %, 4 %
76.09 W, 70 %, 4 %
76.09 W, 70 %, 4 %
71.99 W, 70 %, 4 %
67.11 W, 70 %, 4 %
67.11 W, 70 %, 4 %
65.28 W, 70 %, 4 %
65.28 W, 70 %, 4 %
76.23 W, 70 %, 4 %
68.52 W, 70 %, 4 %
68.52 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
85.13 W, 70 %, 4 %
71.80 W, 70 %, 5 %
71.80 W, 70 %, 5 %
66.05 W, 70 %, 5 %
66.05 W, 70 %, 5 %
80.89 W, 70 %, 5 %
76.79 W, 70 %, 5 %
76.79 W, 70 %, 5 %
66.82 W, 70 %, 5 %
66.82 W, 70 %, 5 %
65.28 W, 70 %, 5 %
85.61 W, 70 %, 5 %
85.61 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 69 %, 4 %
65.44 W, 69 %, 4 %
65.63 W, 69 %, 4 %
65.63 W, 69 %, 4 %
73.81 W, 69 %, 4 %
73.81 W, 69 %, 4 %
66.53 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
78.62 W, 69 %, 4 %
78.62 W, 69 %, 4 %
67.36 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
87.23 W, 70 %, 5 %
87.23 W, 70 %, 5 %
68.81 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
73.14 W, 70 %, 5 %
73.14 W, 70 %, 5 %
72.28 W, 70 %, 5 %
67.30 W, 70 %, 5 %
67.30 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
77.08 W, 70 %, 5 %
68.52 W, 70 %, 5 %
68.52 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
85.04 W, 71 %, 5 %
71.70 W, 71 %, 5 %
71.70 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
81.47 W, 71 %, 5 %
76.21 W, 71 %, 5 %
76.21 W, 71 %, 5 %
66.82 W, 71 %, 5 %
66.82 W, 71 %, 5 %
65.25 W, 71 %, 5 %
84.75 W, 69 %, 5 %
84.75 W, 69 %, 5 %
68.81 W, 69 %, 5 %
68.81 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.06 W, 69 %, 5 %
65.06 W, 69 %, 5 %
74.30 W, 69 %, 5 %
74.30 W, 69 %, 5 %
66.53 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.75 W, 69 %, 5 %
79.75 W, 69 %, 5 %
67.46 W, 70 %, 5 %
65.83 W, 70 %, 5 %
65.83 W, 70 %, 5 %
89.12 W, 70 %, 5 %
89.12 W, 70 %, 5 %
69.39 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.33 W, 70 %, 5 %
66.21 W, 70 %, 5 %
66.21 W, 70 %, 5 %
74.09 W, 70 %, 5 %
67.66 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 68 %, 4 %
79.36 W, 68 %, 4 %
69.49 W, 68 %, 4 %
69.49 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
88.64 W, 68 %, 4 %
73.72 W, 68 %, 4 %
73.72 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.28 W, 68 %, 4 %
80.80 W, 68 %, 4 %
80.80 W, 68 %, 4 %
67.78 W, 71 %, 5 %
67.78 W, 71 %, 5 %
65.37 W, 71 %, 5 %
86.24 W, 71 %, 5 %
86.24 W, 71 %, 5 %
70.25 W, 71 %, 5 %
70.25 W, 71 %, 5 %
65.76 W, 71 %, 5 %
67.07 W, 71 %, 5 %
67.07 W, 71 %, 5 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 69 %, 4 %
79.07 W, 69 %, 4 %
79.07 W, 69 %, 4 %
67.46 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
86.64 W, 69 %, 4 %
86.64 W, 69 %, 4 %
69.01 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
76.38 W, 69 %, 4 %
76.38 W, 69 %, 4 %
71.60 W, 69 %, 4 %
67.20 W, 73 %, 5 %
67.20 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
76.60 W, 73 %, 5 %
68.36 W, 73 %, 5 %
68.36 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
86.14 W, 73 %, 5 %
72.18 W, 73 %, 5 %
72.18 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
76.47 W, 68 %, 4 %
77.09 W, 68 %, 4 %
77.09 W, 68 %, 4 %
66.91 W, 68 %, 4 %
66.91 W, 68 %, 4 %
65.28 W, 68 %, 4 %
85.98 W, 68 %, 4 %
85.98 W, 68 %, 4 %
69.10 W, 68 %, 4 %
69.10 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.15 W, 68 %, 4 %
65.15 W, 68 %, 4 %
74.01 W, 68 %, 4 %
74.01 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.65 W, 71 %, 5 %
79.65 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
89.12 W, 71 %, 5 %
89.12 W, 71 %, 5 %
69.49 W, 71 %, 5 %
