power.draw [W], utilization.gpu [%], utilization.memory [%]
67.17 W, 74 %, 4 %
62.77 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.35 W, 72 %, 4 %
65.28 W, 72 %, 4 %
65.28 W, 72 %, 4 %
60.75 W, 72 %, 4 %
60.75 W, 72 %, 4 %
60.07 W, 72 %, 4 %
60.07 W, 72 %, 4 %
60.07 W, 72 %, 4 %
60.07 W, 72 %, 4 %
60.07 W, 72 %, 4 %
59.89 W, 72 %, 4 %
60.36 W, 72 %, 4 %
60.36 W, 37 %, 2 %
73.72 W, 37 %, 2 %
73.72 W, 37 %, 2 %
63.26 W, 37 %, 2 %
61.62 W, 37 %, 2 %
61.62 W, 37 %, 2 %
74.65 W, 37 %, 2 %
74.65 W, 37 %, 2 %
67.65 W, 37 %, 2 %
62.76 W, 37 %, 2 %
62.76 W, 37 %, 2 %
61.13 W, 37 %, 2 %
82.33 W, 37 %, 2 %
82.33 W, 76 %, 5 %
65.96 W, 76 %, 5 %
65.96 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
74.20 W, 76 %, 5 %
74.20 W, 76 %, 5 %
63.16 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
76.75 W, 76 %, 5 %
70.93 W, 76 %, 5 %
70.93 W, 76 %, 5 %
62.48 W, 73 %, 4 %
62.48 W, 73 %, 4 %
61.13 W, 73 %, 4 %
80.22 W, 73 %, 4 %
80.22 W, 73 %, 4 %
66.33 W, 73 %, 4 %
66.33 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
75.26 W, 73 %, 4 %
75.26 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 72 %, 4 %
73.71 W, 72 %, 4 %
73.71 W, 72 %, 4 %
67.68 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.49 W, 72 %, 4 %
67.36 W, 72 %, 4 %
67.36 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.77 W, 72 %, 4 %
75.64 W, 74 %, 5 %
75.64 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
61.23 W, 74 %, 5 %
64.38 W, 74 %, 5 %
64.38 W, 74 %, 5 %
69.39 W, 74 %, 5 %
69.39 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
82.54 W, 74 %, 5 %
82.54 W, 74 %, 5 %
65.18 W, 76 %, 5 %
62.19 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
73.23 W, 76 %, 5 %
64.80 W, 76 %, 5 %
64.80 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.42 W, 76 %, 5 %
77.62 W, 76 %, 5 %
71.12 W, 76 %, 5 %
71.12 W, 76 %, 5 %
62.39 W, 76 %, 5 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.20 W, 72 %, 4 %
83.20 W, 72 %, 4 %
65.76 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
72.85 W, 72 %, 4 %
64.99 W, 72 %, 4 %
64.99 W, 72 %, 4 %
61.52 W, 72 %, 4 %
64.57 W, 72 %, 4 %
64.57 W, 72 %, 4 %
68.82 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
78.40 W, 72 %, 4 %
66.72 W, 72 %, 4 %
66.72 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
66.50 W, 72 %, 4 %
75.64 W, 72 %, 4 %
75.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.42 W, 75 %, 5 %
65.83 W, 75 %, 5 %
65.83 W, 75 %, 5 %
68.90 W, 75 %, 5 %
68.90 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
80.22 W, 75 %, 5 %
80.22 W, 75 %, 5 %
64.70 W, 75 %, 5 %
62.00 W, 75 %, 4 %
62.00 W, 75 %, 4 %
61.81 W, 75 %, 4 %
75.74 W, 75 %, 4 %
75.74 W, 75 %, 4 %
63.64 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.33 W, 75 %, 4 %
66.88 W, 75 %, 4 %
66.88 W, 75 %, 4 %
69.00 W, 75 %, 4 %
69.00 W, 75 %, 4 %
62.19 W, 75 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.32 W, 72 %, 4 %
80.32 W, 72 %, 4 %
64.70 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
71.99 W, 72 %, 4 %
64.41 W, 72 %, 4 %
64.41 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.21 W, 73 %, 4 %
70.74 W, 73 %, 4 %
70.74 W, 73 %, 4 %
62.48 W, 73 %, 4 %
62.48 W, 73 %, 4 %
61.13 W, 73 %, 4 %
82.14 W, 73 %, 4 %
82.14 W, 73 %, 4 %
66.14 W, 73 %, 4 %
66.14 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
73.14 W, 73 %, 4 %
73.14 W, 76 %, 5 %
62.97 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
77.62 W, 76 %, 5 %
77.62 W, 76 %, 5 %
66.92 W, 76 %, 5 %
62.87 W, 76 %, 5 %
62.87 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
75.45 W, 76 %, 5 %
66.53 W, 76 %, 5 %
66.53 W, 76 %, 5 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
68.99 W, 74 %, 4 %
74.78 W, 74 %, 4 %
74.78 W, 74 %, 4 %
63.26 W, 74 %, 4 %
63.26 W, 74 %, 4 %
61.33 W, 74 %, 4 %
71.79 W, 74 %, 4 %
71.79 W, 74 %, 4 %
67.88 W, 74 %, 4 %
67.88 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 72 %, 4 %
78.50 W, 72 %, 4 %
78.50 W, 72 %, 4 %
64.41 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
70.25 W, 72 %, 4 %
63.93 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.50 W, 72 %, 4 %
69.19 W, 74 %, 5 %
69.19 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
61.04 W, 74 %, 5 %
83.39 W, 74 %, 5 %
83.39 W, 74 %, 5 %
64.89 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
71.69 W, 74 %, 5 %
64.31 W, 74 %, 4 %
64.31 W, 74 %, 4 %
61.33 W, 74 %, 4 %
66.78 W, 74 %, 4 %
66.78 W, 74 %, 4 %
68.90 W, 74 %, 4 %
68.90 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
78.89 W, 74 %, 4 %
78.89 W, 74 %, 4 %
64.32 W, 74 %, 4 %
61.81 W, 74 %, 4 %
61.81 W, 72 %, 4 %
63.93 W, 72 %, 4 %
63.93 W, 72 %, 4 %
69.77 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
82.62 W, 72 %, 4 %
69.68 W, 72 %, 4 %
69.68 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.04 W, 72 %, 4 %
83.20 W, 71 %, 4 %
83.20 W, 71 %, 4 %
65.85 W, 71 %, 4 %
65.85 W, 71 %, 4 %
61.71 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 71 %, 4 %
73.23 W, 71 %, 4 %
73.23 W, 71 %, 4 %
62.97 W, 71 %, 4 %
61.62 W, 71 %, 4 %
61.62 W, 71 %, 4 %
77.73 W, 71 %, 4 %
77.73 W, 76 %, 5 %
66.72 W, 76 %, 5 %
62.77 W, 76 %, 5 %
62.77 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
76.03 W, 76 %, 5 %
66.53 W, 76 %, 5 %
66.53 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
65.47 W, 76 %, 5 %
75.74 W, 76 %, 5 %
75.74 W, 76 %, 5 %
63.26 W, 74 %, 4 %
63.26 W, 74 %, 4 %
61.23 W, 74 %, 4 %
66.88 W, 74 %, 4 %
66.88 W, 74 %, 4 %
68.81 W, 74 %, 4 %
68.81 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
82.06 W, 74 %, 4 %
82.06 W, 74 %, 4 %
64.89 W, 74 %, 4 %
62.10 W, 74 %, 4 %
62.10 W, 72 %, 4 %
60.94 W, 72 %, 4 %
60.94 W, 72 %, 4 %
73.71 W, 72 %, 4 %
65.38 W, 72 %, 4 %
65.38 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
75.13 W, 72 %, 4 %
72.95 W, 72 %, 4 %
72.95 W, 72 %, 4 %
63.06 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.13 W, 72 %, 4 %
74.94 W, 72 %, 4 %
74.94 W, 72 %, 4 %
67.20 W, 72 %, 4 %
67.20 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
77.92 W, 72 %, 4 %
77.92 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
67.75 W, 72 %, 4 %
67.75 W, 72 %, 4 %
69.19 W, 77 %, 5 %
63.74 W, 77 %, 5 %
63.74 W, 77 %, 5 %
61.33 W, 77 %, 5 %
61.33 W, 77 %, 5 %
80.22 W, 77 %, 5 %
69.10 W, 77 %, 5 %
69.10 W, 77 %, 5 %
62.10 W, 77 %, 5 %
62.10 W, 77 %, 5 %
61.13 W, 77 %, 5 %
80.13 W, 77 %, 5 %
80.13 W, 77 %, 5 %
64.51 W, 77 %, 5 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
71.70 W, 72 %, 4 %
64.70 W, 72 %, 4 %
64.70 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
81.19 W, 72 %, 4 %
71.22 W, 72 %, 4 %
71.22 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.04 W, 72 %, 4 %
81.38 W, 72 %, 4 %
81.38 W, 72 %, 4 %
66.40 W, 72 %, 4 %
66.40 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
74.68 W, 72 %, 4 %
74.68 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
72.53 W, 72 %, 4 %
72.53 W, 73 %, 5 %
68.13 W, 73 %, 5 %
63.25 W, 73 %, 5 %
63.25 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
77.95 W, 73 %, 5 %
67.40 W, 73 %, 5 %
67.40 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
61.91 W, 73 %, 5 %
77.33 W, 73 %, 5 %
77.33 W, 76 %, 5 %
63.74 W, 76 %, 5 %
61.62 W, 76 %, 5 %
61.62 W, 76 %, 5 %
69.76 W, 76 %, 5 %
69.76 W, 76 %, 5 %
67.94 W, 76 %, 5 %
63.16 W, 76 %, 5 %
63.16 W, 76 %, 5 %
61.23 W, 76 %, 5 %
79.65 W, 76 %, 5 %
79.65 W, 76 %, 5 %
66.69 W, 76 %, 5 %
66.69 W, 76 %, 5 %
61.81 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
76.13 W, 73 %, 4 %
76.13 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
68.90 W, 73 %, 4 %
68.90 W, 73 %, 4 %
68.52 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.13 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
60.94 W, 73 %, 4 %
79.26 W, 73 %, 4 %
79.26 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 72 %, 5 %
71.69 W, 72 %, 5 %
64.89 W, 72 %, 5 %
64.89 W, 72 %, 5 %
61.53 W, 72 %, 5 %
61.53 W, 72 %, 5 %
79.17 W, 72 %, 5 %
72.08 W, 72 %, 5 %
72.08 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
61.13 W, 72 %, 5 %
78.97 W, 72 %, 5 %
78.97 W, 72 %, 5 %
66.82 W, 76 %, 5 %
66.82 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
75.74 W, 76 %, 5 %
75.74 W, 76 %, 5 %
63.74 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
70.64 W, 76 %, 5 %
70.64 W, 76 %, 5 %
68.04 W, 76 %, 5 %
63.45 W, 76 %, 5 %
63.45 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
78.11 W, 73 %, 4 %
67.65 W, 73 %, 4 %
67.65 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.19 W, 73 %, 4 %
77.67 W, 73 %, 4 %
77.67 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 72 %, 4 %
70.25 W, 72 %, 4 %
70.25 W, 72 %, 4 %
67.94 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.97 W, 72 %, 4 %
67.97 W, 72 %, 4 %
67.97 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
60.46 W, 72 %, 4 %
60.17 W, 72 %, 4 %
60.17 W, 66 %, 4 %
74.78 W, 66 %, 4 %
74.78 W, 66 %, 4 %
67.47 W, 66 %, 4 %
63.06 W, 66 %, 4 %
63.06 W, 66 %, 4 %
61.13 W, 66 %, 4 %
61.13 W, 66 %, 4 %
77.43 W, 66 %, 4 %
66.91 W, 66 %, 4 %
66.91 W, 66 %, 4 %
61.71 W, 66 %, 4 %
61.71 W, 66 %, 4 %
68.04 W, 68 %, 4 %
75.71 W, 68 %, 4 %
75.71 W, 68 %, 4 %
63.74 W, 68 %, 4 %
63.74 W, 68 %, 4 %
61.52 W, 68 %, 4 %
65.72 W, 68 %, 4 %
65.72 W, 68 %, 4 %
68.81 W, 68 %, 4 %
68.81 W, 68 %, 4 %
62.29 W, 68 %, 4 %
61.32 W, 68 %, 4 %
61.32 W, 68 %, 4 %
80.13 W, 68 %, 4 %
80.13 W, 76 %, 5 %
64.70 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
71.50 W, 76 %, 5 %
64.51 W, 76 %, 5 %
64.51 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
82.06 W, 76 %, 5 %
70.93 W, 76 %, 5 %
70.93 W, 76 %, 5 %
62.39 W, 73 %, 4 %
62.39 W, 73 %, 4 %
61.04 W, 73 %, 4 %
79.84 W, 73 %, 4 %
79.84 W, 73 %, 4 %
66.34 W, 73 %, 4 %
66.34 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
75.26 W, 73 %, 4 %
75.26 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 72 %, 4 %
71.11 W, 72 %, 4 %
71.11 W, 72 %, 4 %
68.23 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
79.36 W, 72 %, 4 %
68.13 W, 72 %, 4 %
68.13 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.04 W, 72 %, 4 %
78.04 W, 74 %, 5 %
78.04 W, 74 %, 5 %
64.03 W, 74 %, 5 %
61.71 W, 74 %, 5 %
61.71 W, 74 %, 5 %
61.04 W, 74 %, 5 %
61.04 W, 74 %, 5 %
71.79 W, 74 %, 5 %
64.80 W, 74 %, 5 %
64.80 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
79.36 W, 74 %, 5 %
71.70 W, 74 %, 5 %
71.70 W, 73 %, 4 %
62.48 W, 73 %, 4 %
62.48 W, 73 %, 4 %
61.23 W, 73 %, 4 %
79.36 W, 73 %, 4 %
79.36 W, 73 %, 4 %
66.82 W, 73 %, 4 %
66.82 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
75.83 W, 73 %, 4 %
75.83 W, 73 %, 4 %
63.54 W, 73 %, 4 %
61.62 W, 74 %, 4 %
61.62 W, 74 %, 4 %
72.14 W, 74 %, 4 %
72.14 W, 74 %, 4 %
68.07 W, 74 %, 4 %
63.16 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
78.59 W, 74 %, 4 %
67.65 W, 74 %, 4 %
67.65 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.91 W, 73 %, 4 %
61.62 W, 73 %, 4 %
77.06 W, 73 %, 4 %
77.06 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
71.79 W, 73 %, 4 %
71.79 W, 73 %, 4 %
68.23 W, 73 %, 4 %
63.45 W, 73 %, 4 %
63.45 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
78.97 W, 74 %, 5 %
67.94 W, 74 %, 5 %
67.94 W, 74 %, 5 %
62.09 W, 74 %, 5 %
62.09 W, 74 %, 5 %
61.23 W, 74 %, 5 %
77.14 W, 74 %, 5 %
77.14 W, 74 %, 5 %
63.93 W, 74 %, 5 %
63.93 W, 74 %, 5 %
61.42 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
70.06 W, 74 %, 5 %
70.06 W, 76 %, 5 %
62.39 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
82.72 W, 76 %, 5 %
82.72 W, 76 %, 5 %
65.28 W, 76 %, 5 %
62.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
73.81 W, 76 %, 5 %
65.37 W, 76 %, 5 %
65.37 W, 76 %, 5 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
75.51 W, 72 %, 4 %
72.94 W, 72 %, 4 %
72.94 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
61.13 W, 72 %, 4 %
74.10 W, 72 %, 4 %
74.10 W, 72 %, 4 %
67.27 W, 72 %, 4 %
67.27 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.92 W, 72 %, 4 %
77.92 W, 72 %, 4 %
63.93 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
65.92 W, 72 %, 4 %
65.92 W, 72 %, 4 %
69.58 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
80.03 W, 72 %, 4 %
68.81 W, 75 %, 5 %
68.81 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.04 W, 75 %, 5 %
79.46 W, 75 %, 5 %
79.46 W, 75 %, 5 %
64.61 W, 75 %, 5 %
64.61 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
74.68 W, 75 %, 5 %
74.68 W, 75 %, 5 %
63.26 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
71.02 W, 74 %, 4 %
72.46 W, 74 %, 4 %
72.46 W, 74 %, 4 %
62.87 W, 74 %, 4 %
62.87 W, 74 %, 4 %
61.13 W, 74 %, 4 %
75.22 W, 74 %, 4 %
75.22 W, 74 %, 4 %
67.49 W, 74 %, 4 %
67.49 W, 74 %, 4 %
61.91 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
77.73 W, 72 %, 4 %
77.73 W, 72 %, 4 %
64.03 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
65.74 W, 72 %, 4 %
65.74 W, 72 %, 4 %
69.19 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
80.13 W, 72 %, 4 %
68.71 W, 72 %, 4 %
68.71 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.04 W, 72 %, 4 %
80.23 W, 72 %, 4 %
80.23 W, 72 %, 4 %
64.41 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
71.60 W, 74 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
61.52 W, 74 %, 5 %
61.52 W, 74 %, 5 %
80.51 W, 74 %, 5 %
71.50 W, 74 %, 5 %
71.50 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
61.23 W, 74 %, 5 %
79.83 W, 74 %, 5 %
79.83 W, 74 %, 5 %
66.53 W, 74 %, 5 %
66.53 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
75.26 W, 75 %, 4 %
75.26 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.71 W, 75 %, 4 %
72.27 W, 75 %, 4 %
72.27 W, 75 %, 4 %
67.78 W, 75 %, 4 %
63.06 W, 75 %, 4 %
63.06 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.97 W, 72 %, 4 %
67.49 W, 72 %, 4 %
67.49 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.04 W, 72 %, 4 %
77.04 W, 72 %, 4 %
63.73 W, 72 %, 4 %
63.73 W, 72 %, 4 %
61.23 W, 72 %, 4 %
63.83 W, 72 %, 4 %
63.83 W, 72 %, 4 %
69.68 W, 72 %, 4 %
69.68 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
82.83 W, 72 %, 4 %
82.83 W, 72 %, 4 %
64.89 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
74.20 W, 75 %, 5 %
65.18 W, 75 %, 5 %
65.18 W, 75 %, 5 %
61.42 W, 75 %, 5 %
61.42 W, 75 %, 5 %
76.48 W, 75 %, 5 %
72.76 W, 75 %, 5 %
72.76 W, 75 %, 5 %
62.77 W, 75 %, 5 %
62.77 W, 75 %, 5 %
61.04 W, 75 %, 5 %
74.55 W, 75 %, 5 %
74.55 W, 75 %, 5 %
67.46 W, 75 %, 5 %
67.46 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
78.40 W, 74 %, 4 %
78.40 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 74 %, 4 %
70.73 W, 74 %, 4 %
64.41 W, 74 %, 4 %
64.41 W, 74 %, 4 %
61.42 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
69.58 W, 72 %, 4 %
69.58 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
83.29 W, 72 %, 4 %
83.29 W, 72 %, 4 %
65.28 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.14 W, 72 %, 4 %
61.14 W, 73 %, 4 %
73.62 W, 73 %, 4 %
64.99 W, 73 %, 4 %
64.99 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
76.77 W, 73 %, 4 %
71.89 W, 73 %, 4 %
71.89 W, 73 %, 4 %
62.77 W, 73 %, 4 %
62.77 W, 73 %, 4 %
61.13 W, 73 %, 4 %
75.90 W, 73 %, 4 %
75.90 W, 73 %, 4 %
67.27 W, 76 %, 5 %
67.27 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
76.80 W, 76 %, 5 %
76.80 W, 76 %, 5 %
63.93 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.81 W, 76 %, 5 %
66.30 W, 76 %, 5 %
66.30 W, 76 %, 5 %
69.39 W, 76 %, 5 %
63.54 W, 76 %, 5 %
63.54 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
80.23 W, 74 %, 4 %
68.33 W, 74 %, 4 %
68.33 W, 74 %, 4 %
62.10 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.04 W, 74 %, 4 %
78.01 W, 74 %, 4 %
78.01 W, 74 %, 4 %
64.32 W, 74 %, 4 %
64.32 W, 74 %, 4 %
61.43 W, 74 %, 4 %
61.04 W, 70 %, 4 %
61.04 W, 70 %, 4 %
73.81 W, 70 %, 4 %
73.81 W, 70 %, 4 %
63.16 W, 70 %, 4 %
61.71 W, 70 %, 4 %
61.71 W, 70 %, 4 %
73.32 W, 70 %, 4 %
73.32 W, 70 %, 4 %
67.65 W, 70 %, 4 %
63.16 W, 70 %, 4 %
63.16 W, 70 %, 4 %
61.23 W, 70 %, 4 %
