power.draw [W], utilization.gpu [%], utilization.memory [%]
142.39 W, 100 %, 95 %
140.87 W, 100 %, 95 %
140.87 W, 100 %, 95 %
139.78 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
139.12 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 96 %
143.74 W, 100 %, 96 %
135.87 W, 100 %, 96 %
135.87 W, 100 %, 96 %
134.91 W, 100 %, 96 %
139.02 W, 100 %, 96 %
145.75 W, 100 %, 96 %
145.75 W, 100 %, 96 %
144.60 W, 100 %, 96 %
136.34 W, 100 %, 96 %
136.34 W, 100 %, 96 %
135.29 W, 100 %, 96 %
139.02 W, 100 %, 95 %
95.75 W, 100 %, 95 %
95.75 W, 100 %, 95 %
69.39 W, 100 %, 95 %
65.85 W, 100 %, 95 %
65.85 W, 100 %, 95 %
64.79 W, 100 %, 95 %
64.79 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.32 W, 100 %, 95 %
64.32 W, 100 %, 95 %
64.12 W, 80 %, 14 %
64.41 W, 80 %, 14 %
64.41 W, 80 %, 14 %
64.41 W, 80 %, 14 %
64.41 W, 80 %, 14 %
64.41 W, 80 %, 14 %
64.22 W, 80 %, 14 %
64.22 W, 80 %, 14 %
75.60 W, 80 %, 14 %
75.60 W, 80 %, 14 %
124.73 W, 80 %, 14 %
136.34 W, 80 %, 14 %
143.26 W, 80 %, 14 %
143.26 W, 86 %, 38 %
144.50 W, 86 %, 38 %
137.09 W, 86 %, 38 %
137.09 W, 86 %, 38 %
135.28 W, 86 %, 38 %
138.44 W, 86 %, 38 %
144.42 W, 86 %, 38 %
144.42 W, 86 %, 38 %
144.89 W, 86 %, 38 %
138.83 W, 86 %, 38 %
135.95 W, 86 %, 38 %
135.95 W, 100 %, 96 %
137.10 W, 100 %, 96 %
143.16 W, 100 %, 96 %
142.69 W, 100 %, 96 %
142.69 W, 100 %, 96 %
140.93 W, 100 %, 96 %
135.96 W, 100 %, 96 %
135.96 W, 100 %, 96 %
137.01 W, 100 %, 96 %
144.29 W, 100 %, 96 %
142.76 W, 100 %, 96 %
142.76 W, 100 %, 96 %
141.45 W, 100 %, 95 %
136.05 W, 100 %, 95 %
138.24 W, 100 %, 95 %
142.97 W, 100 %, 95 %
143.16 W, 100 %, 95 %
143.16 W, 100 %, 95 %
141.89 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
136.06 W, 100 %, 95 %
142.97 W, 100 %, 95 %
142.97 W, 100 %, 95 %
145.37 W, 100 %, 95 %
138.82 W, 100 %, 95 %
138.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.16 W, 100 %, 95 %
142.85 W, 100 %, 95 %
142.85 W, 100 %, 95 %
145.75 W, 100 %, 95 %
139.02 W, 100 %, 95 %
139.02 W, 100 %, 95 %
137.01 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.75 W, 100 %, 95 %
143.75 W, 100 %, 95 %
144.98 W, 100 %, 95 %
138.92 W, 100 %, 95 %
138.92 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.38 W, 100 %, 95 %
144.38 W, 100 %, 95 %
145.17 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
136.06 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.23 W, 100 %, 95 %
144.23 W, 100 %, 95 %
144.98 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
136.34 W, 100 %, 95 %
139.40 W, 100 %, 95 %
143.75 W, 100 %, 95 %
143.75 W, 100 %, 95 %
145.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
136.24 W, 100 %, 95 %
139.31 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.17 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
135.47 W, 100 %, 95 %
139.21 W, 100 %, 96 %
139.21 W, 100 %, 96 %
140.93 W, 100 %, 96 %
142.41 W, 100 %, 96 %
142.41 W, 100 %, 96 %
140.93 W, 100 %, 96 %
136.53 W, 100 %, 96 %
136.53 W, 100 %, 96 %
137.10 W, 100 %, 96 %
145.85 W, 100 %, 96 %
145.85 W, 100 %, 96 %
144.79 W, 100 %, 96 %
137.01 W, 100 %, 96 %
137.01 W, 100 %, 95 %
135.29 W, 100 %, 95 %
139.50 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
144.70 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
135.10 W, 100 %, 95 %
139.88 W, 100 %, 95 %
145.26 W, 100 %, 95 %
145.26 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
135.20 W, 100 %, 95 %
139.98 W, 100 %, 95 %
145.26 W, 100 %, 95 %
141.41 W, 100 %, 95 %
141.41 W, 100 %, 95 %
139.50 W, 100 %, 95 %
137.12 W, 100 %, 95 %
137.12 W, 100 %, 95 %
138.54 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.65 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.57 W, 100 %, 95 %
140.93 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
143.54 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.66 W, 100 %, 95 %
141.13 W, 100 %, 95 %
144.40 W, 100 %, 95 %
144.40 W, 100 %, 95 %
143.27 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.77 W, 100 %, 95 %
141.31 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.27 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 95 %
135.77 W, 100 %, 95 %
141.69 W, 100 %, 95 %
144.40 W, 100 %, 95 %
144.40 W, 100 %, 95 %
142.98 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
136.15 W, 100 %, 95 %
141.79 W, 100 %, 96 %
141.79 W, 100 %, 96 %
144.31 W, 100 %, 96 %
140.16 W, 100 %, 96 %
140.16 W, 100 %, 96 %
137.96 W, 100 %, 96 %
137.68 W, 100 %, 96 %
141.73 W, 100 %, 96 %
141.73 W, 100 %, 96 %
145.14 W, 100 %, 96 %
139.79 W, 100 %, 96 %
139.79 W, 100 %, 96 %
137.58 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 95 %
144.98 W, 100 %, 95 %
139.50 W, 100 %, 95 %
139.50 W, 100 %, 95 %
121.79 W, 100 %, 95 %
83.88 W, 100 %, 95 %
83.88 W, 100 %, 95 %
67.59 W, 100 %, 95 %
67.59 W, 100 %, 95 %
65.09 W, 100 %, 95 %
64.89 W, 91 %, 60 %
64.89 W, 91 %, 60 %
64.60 W, 91 %, 60 %
64.60 W, 91 %, 60 %
64.50 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.32 W, 91 %, 60 %
64.32 W, 91 %, 60 %
64.32 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.41 W, 91 %, 60 %
64.41 W, 77 %, 2 %
92.07 W, 77 %, 2 %
92.07 W, 77 %, 2 %
131.26 W, 77 %, 2 %
131.26 W, 77 %, 2 %
134.32 W, 77 %, 2 %
138.72 W, 77 %, 2 %
144.32 W, 77 %, 2 %
144.32 W, 77 %, 2 %
144.98 W, 77 %, 2 %
137.68 W, 77 %, 2 %
137.68 W, 77 %, 2 %
135.77 W, 97 %, 84 %
139.31 W, 97 %, 84 %
145.27 W, 97 %, 84 %
145.27 W, 97 %, 84 %
145.07 W, 97 %, 84 %
137.58 W, 97 %, 84 %
137.58 W, 97 %, 84 %
135.29 W, 97 %, 84 %
139.68 W, 97 %, 84 %
145.75 W, 97 %, 84 %
145.75 W, 97 %, 84 %
144.51 W, 97 %, 84 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.10 W, 100 %, 95 %
139.78 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.41 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
135.09 W, 100 %, 95 %
139.98 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 96 %
144.79 W, 100 %, 96 %
136.72 W, 100 %, 96 %
136.72 W, 100 %, 96 %
135.29 W, 100 %, 96 %
139.97 W, 100 %, 96 %
139.97 W, 100 %, 96 %
142.18 W, 100 %, 96 %
141.83 W, 100 %, 96 %
141.83 W, 100 %, 96 %
140.07 W, 100 %, 96 %
136.91 W, 100 %, 96 %
141.03 W, 100 %, 95 %
141.03 W, 100 %, 95 %
142.69 W, 100 %, 95 %
141.73 W, 100 %, 95 %
141.73 W, 100 %, 95 %
140.55 W, 100 %, 95 %
137.32 W, 100 %, 95 %
137.32 W, 100 %, 95 %
138.16 W, 100 %, 95 %
145.37 W, 100 %, 95 %
141.33 W, 100 %, 95 %
141.33 W, 100 %, 95 %
139.34 W, 100 %, 95 %
137.30 W, 100 %, 95 %
141.03 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
143.35 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.76 W, 100 %, 95 %
141.54 W, 100 %, 95 %
141.54 W, 100 %, 95 %
143.83 W, 100 %, 95 %
141.06 W, 100 %, 95 %
141.06 W, 100 %, 95 %
139.20 W, 100 %, 95 %
137.96 W, 100 %, 95 %
141.64 W, 100 %, 95 %
141.64 W, 100 %, 95 %
144.85 W, 100 %, 95 %
140.58 W, 100 %, 95 %
140.58 W, 100 %, 95 %
138.45 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
139.88 W, 100 %, 95 %
144.22 W, 100 %, 95 %
144.22 W, 100 %, 95 %
142.98 W, 100 %, 95 %
135.19 W, 100 %, 95 %
135.19 W, 100 %, 95 %
136.16 W, 100 %, 95 %
142.49 W, 100 %, 95 %
142.49 W, 100 %, 95 %
145.37 W, 100 %, 95 %
139.78 W, 100 %, 95 %
139.78 W, 100 %, 95 %
137.58 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
140.74 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
142.31 W, 100 %, 95 %
135.47 W, 100 %, 95 %
138.82 W, 100 %, 95 %
138.82 W, 100 %, 95 %
140.55 W, 100 %, 95 %
144.41 W, 100 %, 95 %
139.34 W, 100 %, 95 %
139.34 W, 100 %, 95 %
137.48 W, 100 %, 95 %
138.63 W, 100 %, 95 %
143.54 W, 100 %, 95 %
143.54 W, 100 %, 95 %
145.65 W, 100 %, 95 %
138.92 W, 100 %, 95 %
138.92 W, 100 %, 95 %
136.82 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.28 W, 100 %, 95 %
144.28 W, 100 %, 95 %
145.46 W, 100 %, 95 %
139.01 W, 100 %, 95 %
139.01 W, 100 %, 95 %
136.61 W, 100 %, 95 %
138.82 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
145.16 W, 100 %, 95 %
138.34 W, 100 %, 95 %
138.34 W, 100 %, 95 %
135.77 W, 100 %, 95 %
139.68 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.16 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
135.66 W, 100 %, 95 %
139.41 W, 100 %, 95 %
146.04 W, 100 %, 95 %
146.04 W, 100 %, 95 %
144.89 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
135.20 W, 100 %, 95 %
140.26 W, 100 %, 95 %
145.94 W, 100 %, 95 %
145.94 W, 100 %, 95 %
144.79 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.91 W, 100 %, 95 %
135.58 W, 100 %, 95 %
139.79 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
135.29 W, 100 %, 95 %
140.65 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.50 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 96 %
135.29 W, 100 %, 96 %
140.35 W, 100 %, 96 %
145.56 W, 100 %, 96 %
145.56 W, 100 %, 96 %
144.02 W, 100 %, 96 %
136.34 W, 100 %, 96 %
136.34 W, 100 %, 96 %
135.47 W, 100 %, 96 %
140.97 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.98 W, 100 %, 96 %
143.83 W, 100 %, 95 %
131.43 W, 100 %, 95 %
131.43 W, 100 %, 95 %
75.16 W, 100 %, 95 %
68.07 W, 100 %, 95 %
68.07 W, 100 %, 95 %
65.18 W, 100 %, 95 %
65.18 W, 100 %, 95 %
64.70 W, 100 %, 95 %
64.60 W, 100 %, 95 %
64.60 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.50 W, 100 %, 95 %
64.50 W, 80 %, 15 %
64.50 W, 80 %, 15 %
64.41 W, 80 %, 15 %
64.41 W, 80 %, 15 %
64.50 W, 80 %, 15 %
64.41 W, 80 %, 15 %
64.41 W, 80 %, 15 %
64.50 W, 80 %, 15 %
64.50 W, 80 %, 15 %
117.49 W, 80 %, 15 %
132.71 W, 80 %, 15 %
132.71 W, 80 %, 15 %
136.34 W, 80 %, 15 %
137.20 W, 85 %, 36 %
142.18 W, 85 %, 36 %
142.18 W, 85 %, 36 %
145.46 W, 85 %, 36 %
140.01 W, 85 %, 36 %
140.01 W, 85 %, 36 %
138.05 W, 85 %, 36 %
138.15 W, 85 %, 36 %
138.15 W, 85 %, 36 %
139.60 W, 85 %, 36 %
144.12 W, 85 %, 36 %
139.68 W, 85 %, 36 %
139.68 W, 100 %, 95 %
137.57 W, 100 %, 95 %
138.54 W, 100 %, 95 %
143.41 W, 100 %, 95 %
143.41 W, 100 %, 95 %
145.85 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
137.20 W, 100 %, 95 %
138.92 W, 100 %, 95 %
138.92 W, 100 %, 95 %
140.39 W, 100 %, 95 %
143.64 W, 100 %, 95 %
138.72 W, 100 %, 95 %
138.72 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
145.46 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
136.43 W, 100 %, 95 %
139.21 W, 100 %, 96 %
144.48 W, 100 %, 96 %
144.48 W, 100 %, 96 %
145.46 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 96 %
135.86 W, 100 %, 96 %
139.30 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.70 W, 100 %, 96 %
138.06 W, 100 %, 96 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
138.26 W, 100 %, 95 %
145.65 W, 100 %, 95 %
142.21 W, 100 %, 95 %
142.21 W, 100 %, 95 %
140.49 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.58 W, 100 %, 95 %
146.04 W, 100 %, 95 %
141.71 W, 100 %, 95 %
141.71 W, 100 %, 95 %
140.10 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.87 W, 100 %, 95 %
145.85 W, 100 %, 95 %
145.85 W, 100 %, 95 %
144.70 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.91 W, 100 %, 96 %
138.06 W, 100 %, 96 %
145.75 W, 100 %, 96 %
145.75 W, 100 %, 96 %
144.50 W, 100 %, 96 %
136.72 W, 100 %, 96 %
136.72 W, 100 %, 96 %
135.39 W, 100 %, 96 %
140.93 W, 100 %, 96 %
145.75 W, 100 %, 96 %
145.75 W, 100 %, 96 %
144.60 W, 100 %, 96 %
136.53 W, 100 %, 96 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.72 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
144.12 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
135.58 W, 100 %, 95 %
141.46 W, 100 %, 95 %
141.46 W, 100 %, 95 %
143.99 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.70 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
139.60 W, 100 %, 95 %
144.98 W, 100 %, 95 %
144.98 W, 100 %, 95 %
143.75 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.47 W, 100 %, 95 %
142.12 W, 100 %, 96 %
142.12 W, 100 %, 96 %
143.74 W, 100 %, 96 %
140.49 W, 100 %, 96 %
140.49 W, 100 %, 96 %
138.92 W, 100 %, 96 %
137.78 W, 100 %, 96 %
137.78 W, 100 %, 96 %
140.17 W, 100 %, 96 %
144.70 W, 100 %, 96 %
144.70 W, 100 %, 96 %
143.17 W, 100 %, 96 %
135.10 W, 100 %, 96 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
143.27 W, 100 %, 95 %
135.20 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
139.43 W, 100 %, 95 %
144.23 W, 100 %, 95 %
144.23 W, 100 %, 95 %
142.67 W, 100 %, 95 %
135.68 W, 100 %, 95 %
135.68 W, 100 %, 95 %
136.53 W, 100 %, 95 %
143.33 W, 100 %, 95 %
143.33 W, 100 %, 95 %
146.23 W, 100 %, 95 %
139.40 W, 100 %, 95 %
139.40 W, 100 %, 95 %
137.68 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.56 W, 100 %, 95 %
143.56 W, 100 %, 96 %
145.94 W, 100 %, 96 %
138.95 W, 100 %, 96 %
138.95 W, 100 %, 96 %
137.10 W, 100 %, 96 %
139.01 W, 100 %, 96 %
144.41 W, 100 %, 96 %
144.41 W, 100 %, 96 %
145.75 W, 100 %, 96 %
138.35 W, 100 %, 96 %
138.35 W, 100 %, 96 %
136.53 W, 100 %, 95 %
139.21 W, 100 %, 95 %
144.60 W, 100 %, 95 %
144.60 W, 100 %, 95 %
145.65 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
136.15 W, 100 %, 95 %
139.78 W, 100 %, 95 %
144.61 W, 100 %, 95 %
144.61 W, 100 %, 95 %
145.26 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
135.68 W, 100 %, 95 %
139.60 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.26 W, 100 %, 95 %
126.98 W, 100 %, 95 %
126.98 W, 100 %, 95 %
74.10 W, 100 %, 95 %
67.94 W, 100 %, 95 %
67.94 W, 100 %, 95 %
65.09 W, 92 %, 64 %
65.09 W, 92 %, 64 %
64.71 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.70 W, 92 %, 64 %
64.70 W, 92 %, 64 %
64.60 W, 92 %, 64 %
64.60 W, 92 %, 64 %
64.60 W, 92 %, 64 %
64.50 W, 92 %, 64 %
64.50 W, 92 %, 64 %
64.41 W, 92 %, 64 %
64.31 W, 92 %, 64 %
64.31 W, 77 %, 2 %
64.51 W, 77 %, 2 %
64.51 W, 77 %, 2 %
64.89 W, 77 %, 2 %
65.18 W, 77 %, 2 %
65.18 W, 77 %, 2 %
65.38 W, 77 %, 2 %
65.38 W, 77 %, 2 %
65.38 W, 77 %, 2 %
65.28 W, 77 %, 2 %
65.28 W, 77 %, 2 %
65.28 W, 77 %, 2 %
65.28 W, 77 %, 2 %
65.38 W, 77 %, 2 %
65.38 W, 94 %, 6 %
65.38 W, 94 %, 6 %
65.28 W, 94 %, 6 %
65.28 W, 94 %, 6 %
63.16 W, 94 %, 6 %
62.10 W, 94 %, 6 %
62.10 W, 94 %, 6 %
62.01 W, 94 %, 6 %
61.81 W, 94 %, 6 %
62.48 W, 94 %, 6 %
