power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
64.89 W, 100 %, 3 %
63.74 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.57 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
79.85 W, 100 %, 4 %
91.91 W, 100 %, 5 %
97.91 W, 100 %, 5 %
71.12 W, 100 %, 5 %
62.97 W, 100 %, 5 %
60.36 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.78 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.78 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.89 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.98 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.11 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.60 W, 100 %, 2 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
69.58 W, 100 %, 3 %
62.10 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
64.70 W, 100 %, 4 %
80.81 W, 100 %, 4 %
93.80 W, 100 %, 4 %
98.20 W, 100 %, 4 %
69.10 W, 100 %, 4 %
62.39 W, 100 %, 4 %
60.27 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.60 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.79 W, 100 %, 16 %
60.08 W, 100 %, 16 %
59.99 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.01 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.53 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
64.61 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
70.73 W, 100 %, 4 %
72.95 W, 100 %, 4 %
60.18 W, 100 %, 4 %
57.51 W, 100 %, 4 %
56.74 W, 100 %, 4 %
56.44 W, 100 %, 4 %
56.54 W, 100 %, 4 %
56.45 W, 100 %, 4 %
56.64 W, 31 %, 3 %
56.45 W, 31 %, 3 %
56.54 W, 31 %, 3 %
56.53 W, 31 %, 3 %
56.64 W, 31 %, 3 %
56.54 W, 31 %, 3 %
56.53 W, 31 %, 3 %
56.54 W, 31 %, 3 %
56.53 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.02 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.99 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.21 W, 21 %, 1 %
56.90 W, 21 %, 1 %
57.02 W, 21 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.21 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.10 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.21 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.89 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.45 W, 20 %, 1 %
58.15 W, 20 %, 1 %
58.25 W, 20 %, 1 %
57.76 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.26 W, 20 %, 1 %
56.42 W, 20 %, 1 %
56.35 W, 29 %, 1 %
56.42 W, 29 %, 1 %
56.35 W, 29 %, 1 %
56.34 W, 29 %, 1 %
57.61 W, 29 %, 1 %
58.34 W, 29 %, 1 %
58.44 W, 29 %, 1 %
58.34 W, 29 %, 1 %
58.44 W, 41 %, 2 %
58.34 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.34 W, 41 %, 2 %
57.89 W, 41 %, 2 %
56.73 W, 41 %, 2 %
56.45 W, 41 %, 2 %
56.35 W, 41 %, 2 %
56.35 W, 41 %, 2 %
56.34 W, 47 %, 2 %
56.34 W, 47 %, 2 %
56.34 W, 47 %, 2 %
56.26 W, 47 %, 2 %
57.40 W, 47 %, 2 %
58.15 W, 47 %, 2 %
58.54 W, 47 %, 2 %
58.34 W, 47 %, 2 %
58.47 W, 36 %, 2 %
58.35 W, 36 %, 2 %
58.67 W, 36 %, 2 %
58.34 W, 36 %, 2 %
58.64 W, 36 %, 2 %
56.71 W, 36 %, 2 %
57.50 W, 36 %, 2 %
58.25 W, 36 %, 2 %
58.46 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.56 W, 70 %, 3 %
57.48 W, 70 %, 3 %
56.63 W, 70 %, 3 %
56.44 W, 70 %, 3 %
56.35 W, 70 %, 3 %
57.48 W, 70 %, 3 %
58.16 W, 70 %, 3 %
58.44 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.54 W, 46 %, 2 %
58.47 W, 46 %, 2 %
58.54 W, 46 %, 2 %
58.37 W, 46 %, 2 %
58.54 W, 46 %, 2 %
58.37 W, 46 %, 2 %
58.44 W, 86 %, 4 %
58.34 W, 86 %, 4 %
58.05 W, 86 %, 4 %
58.35 W, 86 %, 4 %
58.44 W, 86 %, 4 %
57.50 W, 86 %, 4 %
56.53 W, 86 %, 4 %
56.54 W, 86 %, 4 %
57.22 W, 55 %, 2 %
