power.draw [W], utilization.gpu [%], utilization.memory [%]
119.88 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.68 W, 100 %, 71 %
124.82 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.57 W, 100 %, 71 %
118.17 W, 100 %, 71 %
125.48 W, 100 %, 71 %
121.22 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.29 W, 100 %, 71 %
118.15 W, 100 %, 71 %
125.58 W, 100 %, 71 %
120.21 W, 100 %, 71 %
121.62 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.30 W, 100 %, 71 %
127.30 W, 100 %, 71 %
121.46 W, 100 %, 71 %
121.81 W, 100 %, 71 %
89.71 W, 100 %, 71 %
69.86 W, 97 %, 64 %
69.86 W, 97 %, 64 %
63.22 W, 97 %, 64 %
63.22 W, 97 %, 64 %
62.39 W, 97 %, 64 %
62.29 W, 97 %, 64 %
62.29 W, 97 %, 64 %
62.19 W, 97 %, 64 %
62.19 W, 97 %, 64 %
62.00 W, 97 %, 64 %
62.00 W, 97 %, 64 %
62.00 W, 97 %, 64 %
61.91 W, 97 %, 64 %
61.91 W, 97 %, 64 %
62.00 W, 68 %, 2 %
61.91 W, 68 %, 2 %
61.91 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.81 W, 68 %, 2 %
61.91 W, 68 %, 2 %
61.91 W, 68 %, 2 %
61.90 W, 68 %, 2 %
61.90 W, 68 %, 2 %
61.91 W, 68 %, 2 %
109.47 W, 68 %, 2 %
109.47 W, 68 %, 2 %
118.15 W, 68 %, 2 %
120.60 W, 76 %, 18 %
124.05 W, 76 %, 18 %
118.15 W, 76 %, 18 %
127.11 W, 76 %, 18 %
118.54 W, 76 %, 18 %
121.91 W, 76 %, 18 %
123.76 W, 76 %, 18 %
118.82 W, 76 %, 18 %
127.12 W, 100 %, 71 %
117.72 W, 100 %, 71 %
122.10 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.62 W, 100 %, 71 %
117.77 W, 100 %, 71 %
122.89 W, 100 %, 71 %
122.80 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.48 W, 100 %, 71 %
123.48 W, 100 %, 71 %
122.23 W, 100 %, 71 %
119.89 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.58 W, 100 %, 71 %
124.14 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.27 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.96 W, 100 %, 71 %
125.39 W, 100 %, 71 %
121.13 W, 100 %, 71 %
121.03 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.25 W, 100 %, 71 %
125.96 W, 100 %, 71 %
119.98 W, 100 %, 71 %
121.13 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.63 W, 100 %, 71 %
127.49 W, 100 %, 71 %
119.30 W, 100 %, 71 %
121.56 W, 100 %, 71 %
124.04 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.02 W, 100 %, 71 %
118.15 W, 100 %, 71 %
122.71 W, 100 %, 71 %
123.37 W, 100 %, 71 %
119.13 W, 100 %, 71 %
126.92 W, 100 %, 71 %
117.77 W, 100 %, 71 %
122.70 W, 100 %, 71 %
123.00 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.64 W, 100 %, 71 %
117.86 W, 100 %, 71 %
123.35 W, 100 %, 71 %
122.61 W, 100 %, 71 %
119.88 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.68 W, 100 %, 71 %
123.86 W, 100 %, 71 %
122.00 W, 100 %, 71 %
120.27 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.78 W, 100 %, 71 %
125.00 W, 100 %, 71 %
121.08 W, 100 %, 71 %
120.37 W, 100 %, 71 %
125.48 W, 100 %, 71 %
117.98 W, 100 %, 71 %
125.58 W, 100 %, 71 %
120.66 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.17 W, 100 %, 71 %
126.92 W, 100 %, 71 %
120.56 W, 100 %, 71 %
121.71 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.65 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.98 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.02 W, 100 %, 71 %
118.84 W, 100 %, 71 %
122.48 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.01 W, 100 %, 71 %
126.92 W, 100 %, 71 %
117.86 W, 100 %, 71 %
122.87 W, 100 %, 71 %
122.90 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.73 W, 100 %, 71 %
117.58 W, 100 %, 71 %
123.57 W, 100 %, 71 %
123.19 W, 100 %, 71 %
119.50 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.48 W, 100 %, 71 %
124.14 W, 100 %, 71 %
122.23 W, 100 %, 71 %
120.18 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.78 W, 100 %, 71 %
124.81 W, 100 %, 71 %
122.10 W, 100 %, 71 %
120.27 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.15 W, 100 %, 71 %
125.58 W, 100 %, 71 %
120.79 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.29 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.43 W, 100 %, 71 %
120.75 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.63 W, 100 %, 71 %
127.69 W, 100 %, 71 %
119.98 W, 100 %, 71 %
121.42 W, 100 %, 71 %
124.62 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.39 W, 100 %, 71 %
119.69 W, 100 %, 71 %
121.81 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.12 W, 100 %, 71 %
118.15 W, 100 %, 71 %
122.58 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.44 W, 100 %, 71 %
118.27 W, 100 %, 71 %
122.68 W, 100 %, 71 %
123.48 W, 100 %, 71 %
119.52 W, 100 %, 71 %
126.54 W, 100 %, 71 %
117.40 W, 100 %, 71 %
123.56 W, 100 %, 71 %
122.81 W, 100 %, 71 %
119.98 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.67 W, 100 %, 71 %
123.66 W, 100 %, 71 %
122.12 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.88 W, 100 %, 71 %
125.20 W, 100 %, 71 %
121.65 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.39 W, 100 %, 71 %
117.96 W, 100 %, 71 %
124.82 W, 100 %, 71 %
120.94 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.25 W, 100 %, 71 %
78.88 W, 100 %, 71 %
78.88 W, 91 %, 64 %
63.54 W, 91 %, 64 %
61.62 W, 91 %, 64 %
61.62 W, 91 %, 64 %
60.85 W, 91 %, 64 %
60.85 W, 91 %, 64 %
60.75 W, 91 %, 64 %
60.75 W, 91 %, 64 %
60.75 W, 91 %, 64 %
61.62 W, 91 %, 64 %
61.62 W, 91 %, 64 %
61.90 W, 91 %, 64 %
61.90 W, 91 %, 64 %
61.90 W, 91 %, 64 %
62.00 W, 39 %, 1 %
62.00 W, 39 %, 1 %
62.00 W, 39 %, 1 %
61.81 W, 39 %, 1 %
61.81 W, 39 %, 1 %
62.00 W, 39 %, 1 %
62.00 W, 39 %, 1 %
61.81 W, 39 %, 1 %
61.91 W, 39 %, 1 %
61.91 W, 39 %, 1 %
61.81 W, 39 %, 1 %
61.81 W, 39 %, 1 %
61.81 W, 39 %, 1 %
62.00 W, 39 %, 1 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
107.86 W, 68 %, 2 %
107.86 W, 68 %, 2 %
117.19 W, 68 %, 2 %
120.95 W, 68 %, 2 %
123.66 W, 68 %, 2 %
118.56 W, 68 %, 2 %
127.20 W, 68 %, 2 %
118.92 W, 91 %, 51 %
122.29 W, 91 %, 51 %
123.57 W, 91 %, 51 %
119.11 W, 91 %, 51 %
127.02 W, 91 %, 51 %
117.96 W, 91 %, 51 %
122.77 W, 91 %, 51 %
123.19 W, 91 %, 51 %
119.21 W, 100 %, 71 %
127.02 W, 100 %, 71 %
117.86 W, 100 %, 71 %
123.44 W, 100 %, 71 %
122.70 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.82 W, 100 %, 71 %
117.58 W, 100 %, 71 %
124.14 W, 100 %, 71 %
122.13 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.77 W, 100 %, 71 %
125.00 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.17 W, 100 %, 71 %
125.58 W, 100 %, 71 %
121.13 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
120.75 W, 100 %, 71 %
121.22 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.25 W, 100 %, 71 %
127.31 W, 100 %, 71 %
120.17 W, 100 %, 71 %
121.61 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.11 W, 100 %, 71 %
119.50 W, 100 %, 71 %
122.23 W, 100 %, 71 %
124.43 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.31 W, 100 %, 71 %
119.40 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.11 W, 100 %, 71 %
127.20 W, 100 %, 71 %
117.87 W, 100 %, 71 %
122.71 W, 100 %, 71 %
123.48 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.73 W, 100 %, 71 %
117.49 W, 100 %, 71 %
123.09 W, 100 %, 71 %
123.67 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.58 W, 100 %, 71 %
124.14 W, 100 %, 71 %
122.99 W, 100 %, 71 %
119.98 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.07 W, 100 %, 71 %
124.62 W, 100 %, 71 %
122.71 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.96 W, 100 %, 71 %
124.96 W, 100 %, 71 %
121.85 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.07 W, 100 %, 71 %
125.58 W, 100 %, 71 %
121.42 W, 100 %, 71 %
121.03 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.21 W, 100 %, 71 %
120.26 W, 100 %, 71 %
121.52 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.78 W, 100 %, 71 %
120.31 W, 100 %, 71 %
122.48 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.11 W, 100 %, 71 %
119.40 W, 100 %, 71 %
122.60 W, 100 %, 71 %
123.19 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.21 W, 100 %, 71 %
118.44 W, 100 %, 71 %
122.96 W, 100 %, 71 %
123.00 W, 100 %, 71 %
119.80 W, 100 %, 71 %
126.54 W, 100 %, 71 %
117.20 W, 100 %, 71 %
123.47 W, 100 %, 71 %
122.29 W, 100 %, 71 %
120.37 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.68 W, 100 %, 71 %
124.52 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.25 W, 100 %, 71 %
125.87 W, 100 %, 71 %
121.17 W, 100 %, 71 %
121.17 W, 100 %, 71 %
125.29 W, 100 %, 71 %
118.27 W, 100 %, 71 %
126.83 W, 100 %, 71 %
120.46 W, 100 %, 71 %
121.56 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.34 W, 100 %, 71 %
127.60 W, 100 %, 71 %
119.64 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.65 W, 100 %, 71 %
127.30 W, 100 %, 71 %
118.75 W, 100 %, 71 %
122.29 W, 100 %, 71 %
123.86 W, 100 %, 71 %
119.11 W, 100 %, 71 %
126.92 W, 100 %, 71 %
117.87 W, 100 %, 71 %
123.19 W, 100 %, 71 %
123.08 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.82 W, 100 %, 71 %
117.78 W, 100 %, 71 %
123.95 W, 100 %, 71 %
122.42 W, 100 %, 71 %
122.42 W, 100 %, 71 %
119.01 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.86 W, 100 %, 71 %
124.24 W, 100 %, 71 %
122.52 W, 100 %, 71 %
120.08 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.78 W, 100 %, 71 %
125.10 W, 100 %, 71 %
121.17 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.36 W, 100 %, 71 %
126.24 W, 100 %, 71 %
121.22 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.54 W, 100 %, 71 %
80.23 W, 100 %, 71 %
80.23 W, 100 %, 71 %
64.60 W, 100 %, 71 %
62.00 W, 100 %, 71 %
62.00 W, 100 %, 71 %
61.04 W, 100 %, 71 %
61.04 W, 100 %, 71 %
60.75 W, 64 %, 30 %
60.75 W, 64 %, 30 %
60.75 W, 64 %, 30 %
60.66 W, 64 %, 30 %
60.66 W, 64 %, 30 %
60.85 W, 64 %, 30 %
61.62 W, 64 %, 30 %
61.62 W, 64 %, 30 %
62.00 W, 64 %, 30 %
62.00 W, 64 %, 30 %
62.09 W, 64 %, 30 %
62.00 W, 64 %, 30 %
62.00 W, 64 %, 30 %
62.00 W, 64 %, 30 %
62.00 W, 52 %, 1 %
62.00 W, 52 %, 1 %
62.10 W, 52 %, 1 %
62.10 W, 52 %, 1 %
61.81 W, 52 %, 1 %
61.81 W, 52 %, 1 %
62.00 W, 52 %, 1 %
62.10 W, 52 %, 1 %
62.10 W, 52 %, 1 %
62.00 W, 52 %, 1 %
62.00 W, 52 %, 1 %
62.00 W, 52 %, 1 %
95.33 W, 52 %, 1 %
95.33 W, 52 %, 1 %
113.38 W, 72 %, 13 %
122.99 W, 72 %, 13 %
120.89 W, 72 %, 13 %
120.50 W, 72 %, 13 %
125.29 W, 72 %, 13 %
117.86 W, 72 %, 13 %
125.29 W, 72 %, 13 %
120.98 W, 72 %, 13 %
121.14 W, 72 %, 13 %
125.00 W, 100 %, 71 %
118.44 W, 100 %, 71 %
125.68 W, 100 %, 71 %
119.88 W, 100 %, 71 %
121.71 W, 100 %, 71 %
124.33 W, 100 %, 71 %
118.25 W, 100 %, 71 %
127.49 W, 100 %, 71 %
119.25 W, 100 %, 71 %
122.33 W, 100 %, 71 %
124.04 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.39 W, 100 %, 71 %
118.07 W, 100 %, 71 %
122.42 W, 100 %, 71 %
123.29 W, 100 %, 71 %
119.01 W, 100 %, 71 %
126.91 W, 100 %, 71 %
117.50 W, 100 %, 71 %
123.18 W, 100 %, 71 %
122.58 W, 100 %, 71 %
120.07 W, 100 %, 71 %
126.44 W, 100 %, 71 %
117.86 W, 100 %, 71 %
124.14 W, 100 %, 71 %
121.75 W, 100 %, 71 %
119.89 W, 100 %, 71 %
126.43 W, 100 %, 71 %
118.17 W, 100 %, 71 %
124.72 W, 100 %, 71 %
121.32 W, 100 %, 71 %
120.84 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.25 W, 100 %, 71 %
125.87 W, 100 %, 71 %
120.75 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.12 W, 100 %, 71 %
119.88 W, 100 %, 71 %
121.91 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.50 W, 100 %, 71 %
119.01 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.50 W, 100 %, 71 %
119.01 W, 100 %, 71 %
122.80 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.82 W, 100 %, 71 %
118.06 W, 100 %, 71 %
122.87 W, 100 %, 71 %
123.76 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.82 W, 100 %, 71 %
117.49 W, 100 %, 71 %
123.96 W, 100 %, 71 %
123.29 W, 100 %, 71 %
119.88 W, 100 %, 71 %
126.24 W, 100 %, 71 %
117.79 W, 100 %, 71 %
123.67 W, 100 %, 71 %
122.90 W, 100 %, 71 %
120.17 W, 100 %, 71 %
126.16 W, 100 %, 71 %
117.87 W, 100 %, 71 %
125.10 W, 100 %, 71 %
121.85 W, 100 %, 71 %
120.47 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.34 W, 100 %, 71 %
125.00 W, 100 %, 71 %
121.65 W, 100 %, 71 %
121.22 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.58 W, 100 %, 71 %
120.84 W, 100 %, 71 %
121.81 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.68 W, 100 %, 71 %
120.17 W, 100 %, 71 %
121.85 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.02 W, 100 %, 71 %
118.97 W, 100 %, 71 %
122.77 W, 100 %, 71 %
123.47 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.11 W, 100 %, 71 %
118.36 W, 100 %, 71 %
123.18 W, 100 %, 71 %
122.81 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.64 W, 100 %, 71 %
118.15 W, 100 %, 71 %
124.04 W, 100 %, 71 %
122.61 W, 100 %, 71 %
120.07 W, 100 %, 71 %
126.64 W, 100 %, 71 %
117.51 W, 100 %, 71 %
124.33 W, 100 %, 71 %
121.94 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.98 W, 100 %, 71 %
125.29 W, 100 %, 71 %
121.32 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.68 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.06 W, 100 %, 71 %
120.66 W, 100 %, 71 %
121.42 W, 100 %, 71 %
125.29 W, 100 %, 71 %
118.27 W, 100 %, 71 %
126.83 W, 100 %, 71 %
120.07 W, 100 %, 71 %
121.85 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.34 W, 100 %, 71 %
127.60 W, 100 %, 71 %
119.88 W, 100 %, 71 %
121.81 W, 100 %, 71 %
124.14 W, 100 %, 71 %
118.84 W, 100 %, 71 %
127.40 W, 100 %, 71 %
118.54 W, 100 %, 71 %
123.04 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.30 W, 100 %, 71 %
127.02 W, 100 %, 71 %
118.25 W, 100 %, 71 %
123.25 W, 100 %, 71 %
123.47 W, 100 %, 71 %
119.50 W, 100 %, 71 %
126.83 W, 100 %, 71 %
117.68 W, 100 %, 71 %
124.38 W, 100 %, 71 %
123.29 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.64 W, 100 %, 71 %
117.87 W, 100 %, 71 %
124.33 W, 100 %, 71 %
122.58 W, 100 %, 71 %
119.78 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.96 W, 100 %, 71 %
125.48 W, 100 %, 71 %
122.13 W, 100 %, 71 %
120.27 W, 100 %, 71 %
86.53 W, 99 %, 69 %
68.90 W, 99 %, 69 %
68.90 W, 99 %, 69 %
63.25 W, 99 %, 69 %
63.25 W, 99 %, 69 %
62.00 W, 99 %, 69 %
61.23 W, 99 %, 69 %
61.23 W, 99 %, 69 %
60.85 W, 99 %, 69 %
60.85 W, 99 %, 69 %
60.85 W, 99 %, 69 %
60.75 W, 99 %, 69 %
60.75 W, 99 %, 69 %
60.75 W, 99 %, 69 %
60.75 W, 39 %, 1 %
60.65 W, 39 %, 1 %
60.65 W, 39 %, 1 %
60.65 W, 39 %, 1 %
60.66 W, 39 %, 1 %
60.66 W, 39 %, 1 %
60.56 W, 39 %, 1 %
60.56 W, 39 %, 1 %
60.56 W, 39 %, 1 %
60.56 W, 39 %, 1 %
60.56 W, 39 %, 1 %
60.56 W, 39 %, 1 %
61.52 W, 39 %, 1 %
61.52 W, 39 %, 1 %
61.91 W, 28 %, 1 %
61.91 W, 28 %, 1 %
62.10 W, 28 %, 1 %
62.10 W, 28 %, 1 %
62.10 W, 28 %, 1 %
62.19 W, 28 %, 1 %
62.19 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.00 W, 28 %, 1 %
112.21 W, 28 %, 1 %
112.21 W, 71 %, 7 %
120.56 W, 71 %, 7 %
119.70 W, 71 %, 7 %
125.48 W, 71 %, 7 %
117.77 W, 71 %, 7 %
125.20 W, 71 %, 7 %
120.50 W, 71 %, 7 %
121.43 W, 71 %, 7 %
125.29 W, 71 %, 7 %
117.88 W, 100 %, 71 %
126.54 W, 100 %, 71 %
120.26 W, 100 %, 71 %
121.50 W, 100 %, 71 %
125.00 W, 100 %, 71 %
118.25 W, 100 %, 71 %
127.60 W, 100 %, 71 %
119.30 W, 100 %, 71 %
121.94 W, 100 %, 71 %
124.24 W, 100 %, 71 %
118.44 W, 100 %, 71 %
127.49 W, 100 %, 71 %
118.44 W, 100 %, 71 %
122.61 W, 100 %, 71 %
124.15 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.02 W, 100 %, 71 %
117.58 W, 100 %, 71 %
123.56 W, 100 %, 71 %
123.00 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.64 W, 100 %, 71 %
117.67 W, 100 %, 71 %
124.19 W, 100 %, 71 %
123.29 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.43 W, 100 %, 71 %
117.86 W, 100 %, 71 %
124.91 W, 100 %, 71 %
122.04 W, 100 %, 71 %
120.37 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.96 W, 100 %, 71 %
125.48 W, 100 %, 71 %
121.94 W, 100 %, 71 %
120.75 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.46 W, 100 %, 71 %
126.44 W, 100 %, 71 %
120.55 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.39 W, 100 %, 71 %
120.46 W, 100 %, 71 %
121.22 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.92 W, 100 %, 71 %
127.60 W, 100 %, 71 %
119.30 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.40 W, 100 %, 71 %
127.40 W, 100 %, 71 %
119.30 W, 100 %, 71 %
122.03 W, 100 %, 71 %
123.77 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.92 W, 100 %, 71 %
117.77 W, 100 %, 71 %
122.52 W, 100 %, 71 %
123.56 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.78 W, 100 %, 71 %
123.09 W, 100 %, 71 %
123.09 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.35 W, 100 %, 71 %
117.96 W, 100 %, 71 %
123.66 W, 100 %, 71 %
122.52 W, 100 %, 71 %
120.37 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.98 W, 100 %, 71 %
125.00 W, 100 %, 71 %
121.65 W, 100 %, 71 %
121.22 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.46 W, 100 %, 71 %
125.57 W, 100 %, 71 %
121.13 W, 100 %, 71 %
121.52 W, 100 %, 71 %
124.81 W, 100 %, 71 %
118.63 W, 100 %, 71 %
126.64 W, 100 %, 71 %
120.12 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.11 W, 100 %, 71 %
122.03 W, 100 %, 71 %
124.15 W, 100 %, 71 %
119.30 W, 100 %, 71 %
127.50 W, 100 %, 71 %
118.25 W, 100 %, 71 %
123.19 W, 100 %, 71 %
123.56 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.02 W, 100 %, 71 %
117.68 W, 100 %, 71 %
123.56 W, 100 %, 71 %
122.81 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.43 W, 100 %, 71 %
117.78 W, 100 %, 71 %
124.52 W, 100 %, 71 %
122.10 W, 100 %, 71 %
120.66 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.06 W, 100 %, 71 %
125.39 W, 100 %, 71 %
121.37 W, 100 %, 71 %
121.03 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.46 W, 100 %, 71 %
127.11 W, 100 %, 71 %
120.46 W, 100 %, 71 %
121.71 W, 100 %, 71 %
125.29 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.64 W, 100 %, 71 %
121.81 W, 100 %, 71 %
124.62 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.30 W, 100 %, 71 %
118.54 W, 100 %, 71 %
122.80 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.30 W, 100 %, 71 %
117.86 W, 100 %, 71 %
123.18 W, 100 %, 71 %
123.57 W, 100 %, 71 %
119.88 W, 100 %, 71 %
126.83 W, 100 %, 71 %
117.77 W, 100 %, 71 %
124.10 W, 100 %, 71 %
122.89 W, 100 %, 71 %
120.47 W, 100 %, 71 %
126.43 W, 100 %, 71 %
117.78 W, 100 %, 71 %
124.62 W, 100 %, 71 %
122.81 W, 100 %, 71 %
120.89 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.25 W, 100 %, 71 %
125.68 W, 100 %, 71 %
122.04 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.39 W, 100 %, 71 %
118.46 W, 100 %, 71 %
126.06 W, 100 %, 71 %
121.27 W, 100 %, 71 %
121.32 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.94 W, 100 %, 71 %
80.71 W, 100 %, 71 %
80.71 W, 100 %, 71 %
65.09 W, 100 %, 71 %
63.06 W, 100 %, 71 %
63.06 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.19 W, 100 %, 71 %
61.04 W, 64 %, 6 %
60.75 W, 64 %, 6 %
60.75 W, 64 %, 6 %
60.75 W, 64 %, 6 %
60.75 W, 64 %, 6 %
60.75 W, 64 %, 6 %
60.66 W, 64 %, 6 %
60.66 W, 64 %, 6 %
60.66 W, 64 %, 6 %
60.66 W, 64 %, 6 %
60.66 W, 64 %, 6 %
60.56 W, 64 %, 6 %
60.56 W, 64 %, 6 %
60.56 W, 64 %, 6 %
60.56 W, 20 %, 1 %
60.56 W, 20 %, 1 %
60.66 W, 20 %, 1 %
60.66 W, 20 %, 1 %
60.66 W, 20 %, 1 %
60.66 W, 20 %, 1 %
61.71 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.19 W, 20 %, 1 %
62.00 W, 20 %, 1 %
62.00 W, 20 %, 1 %
61.71 W, 53 %, 1 %
