power.draw [W], utilization.gpu [%], utilization.memory [%]
131.62 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.56 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.82 W, 100 %, 80 %
128.84 W, 100 %, 80 %
131.44 W, 100 %, 80 %
123.67 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.18 W, 100 %, 80 %
123.91 W, 100 %, 80 %
129.70 W, 100 %, 80 %
131.14 W, 100 %, 80 %
123.95 W, 100 %, 79 %
129.80 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.91 W, 100 %, 79 %
128.93 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.25 W, 100 %, 79 %
130.00 W, 100 %, 79 %
130.75 W, 100 %, 79 %
124.05 W, 100 %, 79 %
130.37 W, 100 %, 79 %
130.56 W, 100 %, 79 %
124.43 W, 100 %, 79 %
130.27 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.48 W, 100 %, 80 %
130.46 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.38 W, 100 %, 80 %
129.52 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.23 W, 100 %, 80 %
129.99 W, 100 %, 80 %
124.63 W, 100 %, 80 %
130.66 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.24 W, 100 %, 79 %
129.70 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.80 W, 100 %, 79 %
129.52 W, 100 %, 79 %
124.91 W, 100 %, 80 %
131.90 W, 100 %, 80 %
129.52 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.90 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.21 W, 100 %, 80 %
132.19 W, 100 %, 80 %
128.83 W, 100 %, 79 %
125.40 W, 100 %, 79 %
132.28 W, 100 %, 79 %
129.04 W, 100 %, 79 %
125.11 W, 100 %, 79 %
133.05 W, 100 %, 79 %
128.75 W, 100 %, 79 %
125.40 W, 100 %, 79 %
125.40 W, 100 %, 79 %
130.37 W, 100 %, 80 %
128.56 W, 100 %, 80 %
128.56 W, 100 %, 80 %
124.53 W, 100 %, 80 %
132.57 W, 100 %, 80 %
132.57 W, 100 %, 80 %
130.46 W, 100 %, 80 %
125.40 W, 100 %, 80 %
125.40 W, 100 %, 80 %
130.76 W, 100 %, 80 %
128.36 W, 100 %, 80 %
128.36 W, 100 %, 80 %
124.25 W, 100 %, 79 %
133.73 W, 100 %, 79 %
133.73 W, 100 %, 79 %
130.28 W, 100 %, 79 %
125.78 W, 100 %, 79 %
125.78 W, 100 %, 79 %
131.23 W, 100 %, 79 %
127.79 W, 100 %, 79 %
127.79 W, 100 %, 79 %
124.72 W, 100 %, 79 %
133.84 W, 100 %, 79 %
133.84 W, 100 %, 79 %
130.09 W, 100 %, 79 %
125.77 W, 100 %, 80 %
133.62 W, 100 %, 80 %
127.12 W, 100 %, 80 %
125.88 W, 100 %, 80 %
133.27 W, 100 %, 80 %
108.38 W, 100 %, 80 %
75.26 W, 100 %, 80 %
75.26 W, 100 %, 80 %
64.80 W, 100 %, 80 %
64.80 W, 100 %, 80 %
63.06 W, 90 %, 52 %
62.97 W, 90 %, 52 %
62.97 W, 90 %, 52 %
62.77 W, 90 %, 52 %
62.77 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.58 W, 90 %, 52 %
62.48 W, 90 %, 52 %
62.48 W, 90 %, 52 %
62.48 W, 90 %, 52 %
62.48 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.39 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.43 W, 70 %, 2 %
61.43 W, 70 %, 2 %
61.17 W, 70 %, 2 %
61.17 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.24 W, 70 %, 2 %
61.24 W, 70 %, 2 %
61.24 W, 42 %, 1 %
61.24 W, 42 %, 1 %
61.53 W, 42 %, 1 %
86.34 W, 42 %, 1 %
86.34 W, 42 %, 1 %
117.50 W, 42 %, 1 %
117.50 W, 42 %, 1 %
126.54 W, 42 %, 1 %
130.85 W, 42 %, 1 %
124.15 W, 42 %, 1 %
124.15 W, 42 %, 1 %
127.98 W, 42 %, 1 %
130.85 W, 42 %, 1 %
124.05 W, 84 %, 59 %
130.09 W, 84 %, 59 %
130.37 W, 84 %, 59 %
124.30 W, 84 %, 59 %
129.89 W, 84 %, 59 %
130.28 W, 84 %, 59 %
124.05 W, 84 %, 59 %
130.09 W, 84 %, 59 %
130.28 W, 100 %, 79 %
124.34 W, 100 %, 79 %
130.56 W, 100 %, 79 %
130.19 W, 100 %, 79 %
124.43 W, 100 %, 79 %
130.37 W, 100 %, 79 %
130.35 W, 100 %, 79 %
124.52 W, 100 %, 79 %
130.37 W, 100 %, 80 %
129.80 W, 100 %, 80 %
124.52 W, 100 %, 80 %
124.52 W, 100 %, 80 %
129.13 W, 100 %, 80 %
129.89 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.95 W, 100 %, 80 %
129.90 W, 100 %, 80 %
124.43 W, 100 %, 80 %
131.15 W, 100 %, 79 %
129.79 W, 100 %, 79 %
124.63 W, 100 %, 79 %
131.15 W, 100 %, 79 %
129.80 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.90 W, 100 %, 79 %
129.32 W, 100 %, 79 %
125.00 W, 100 %, 80 %
132.10 W, 100 %, 80 %
129.42 W, 100 %, 80 %
124.92 W, 100 %, 80 %
131.90 W, 100 %, 80 %
129.32 W, 100 %, 80 %
124.92 W, 100 %, 80 %
132.29 W, 100 %, 80 %
129.12 W, 100 %, 80 %
125.30 W, 100 %, 80 %
132.47 W, 100 %, 80 %
129.32 W, 100 %, 80 %
125.29 W, 100 %, 80 %
132.96 W, 100 %, 80 %
129.32 W, 100 %, 80 %
125.30 W, 100 %, 80 %
125.30 W, 100 %, 80 %
130.46 W, 100 %, 80 %
128.84 W, 100 %, 80 %
125.20 W, 100 %, 80 %
132.67 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.59 W, 100 %, 80 %
125.59 W, 100 %, 80 %
130.57 W, 100 %, 80 %
128.36 W, 100 %, 80 %
128.36 W, 100 %, 80 %
124.53 W, 100 %, 80 %
133.73 W, 100 %, 80 %
133.73 W, 100 %, 80 %
130.38 W, 100 %, 80 %
125.88 W, 100 %, 80 %
125.88 W, 100 %, 80 %
130.96 W, 100 %, 80 %
128.27 W, 100 %, 80 %
128.27 W, 100 %, 80 %
124.63 W, 100 %, 80 %
133.33 W, 100 %, 80 %
128.17 W, 100 %, 80 %
125.69 W, 100 %, 80 %
133.87 W, 100 %, 80 %
127.88 W, 100 %, 80 %
125.88 W, 100 %, 80 %
133.81 W, 100 %, 80 %
127.60 W, 100 %, 80 %
126.07 W, 100 %, 80 %
126.07 W, 100 %, 80 %
131.43 W, 100 %, 80 %
127.69 W, 100 %, 80 %
127.69 W, 100 %, 80 %
124.82 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.40 W, 100 %, 80 %
126.35 W, 100 %, 80 %
134.01 W, 100 %, 80 %
127.21 W, 100 %, 80 %
127.21 W, 100 %, 80 %
125.30 W, 100 %, 80 %
133.36 W, 100 %, 80 %
126.73 W, 100 %, 79 %
126.35 W, 100 %, 79 %
133.54 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.54 W, 100 %, 79 %
133.55 W, 100 %, 79 %
126.55 W, 100 %, 79 %
127.12 W, 100 %, 79 %
133.35 W, 100 %, 80 %
126.64 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.29 W, 100 %, 80 %
125.87 W, 100 %, 80 %
127.12 W, 100 %, 80 %
133.06 W, 100 %, 80 %
125.78 W, 100 %, 80 %
126.54 W, 100 %, 80 %
132.96 W, 100 %, 79 %
125.30 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.87 W, 100 %, 79 %
125.21 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.73 W, 100 %, 79 %
127.60 W, 100 %, 79 %
132.55 W, 100 %, 79 %
124.63 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.48 W, 100 %, 79 %
124.04 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.19 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.36 W, 100 %, 79 %
132.10 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.36 W, 100 %, 79 %
131.90 W, 100 %, 79 %
124.15 W, 100 %, 79 %
128.56 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.57 W, 100 %, 80 %
128.36 W, 100 %, 80 %
131.52 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.27 W, 100 %, 80 %
131.52 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.81 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.13 W, 100 %, 79 %
131.90 W, 100 %, 79 %
124.11 W, 100 %, 79 %
129.23 W, 100 %, 79 %
131.62 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.42 W, 100 %, 79 %
131.23 W, 100 %, 80 %
123.96 W, 100 %, 80 %
80.14 W, 100 %, 80 %
80.14 W, 100 %, 80 %
65.38 W, 100 %, 80 %
63.74 W, 100 %, 80 %
63.74 W, 100 %, 80 %
62.88 W, 100 %, 80 %
62.88 W, 100 %, 80 %
62.68 W, 100 %, 80 %
62.77 W, 100 %, 80 %
62.77 W, 79 %, 24 %
62.77 W, 79 %, 24 %
62.77 W, 79 %, 24 %
62.68 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.48 W, 79 %, 24 %
62.48 W, 79 %, 24 %
62.58 W, 79 %, 24 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.62 W, 70 %, 2 %
61.62 W, 70 %, 2 %
61.24 W, 70 %, 2 %
61.24 W, 70 %, 2 %
115.00 W, 70 %, 2 %
125.20 W, 70 %, 2 %
125.20 W, 70 %, 2 %
123.00 W, 70 %, 2 %
131.33 W, 68 %, 34 %
131.33 W, 68 %, 34 %
131.14 W, 68 %, 34 %
124.92 W, 68 %, 34 %
131.71 W, 68 %, 34 %
128.94 W, 68 %, 34 %
124.82 W, 68 %, 34 %
131.71 W, 68 %, 34 %
129.13 W, 68 %, 34 %
124.91 W, 68 %, 34 %
131.72 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.29 W, 100 %, 79 %
132.00 W, 100 %, 79 %
129.31 W, 100 %, 79 %
125.40 W, 100 %, 79 %
132.28 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.29 W, 100 %, 80 %
132.48 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.49 W, 100 %, 80 %
125.49 W, 100 %, 80 %
130.46 W, 100 %, 80 %
128.65 W, 100 %, 80 %
128.65 W, 100 %, 80 %
124.63 W, 100 %, 80 %
132.68 W, 100 %, 80 %
128.36 W, 100 %, 80 %
125.40 W, 100 %, 79 %
133.91 W, 100 %, 79 %
128.46 W, 100 %, 79 %
125.77 W, 100 %, 79 %
125.77 W, 100 %, 79 %
131.23 W, 100 %, 79 %
128.36 W, 100 %, 79 %
128.36 W, 100 %, 79 %
124.72 W, 100 %, 79 %
134.13 W, 100 %, 79 %
134.13 W, 100 %, 79 %
130.18 W, 100 %, 79 %
125.96 W, 100 %, 79 %
133.06 W, 100 %, 79 %
127.60 W, 100 %, 79 %
125.96 W, 100 %, 79 %
134.01 W, 100 %, 79 %
127.21 W, 100 %, 79 %
127.21 W, 100 %, 79 %
124.82 W, 100 %, 79 %
133.48 W, 100 %, 80 %
133.48 W, 100 %, 80 %
129.42 W, 100 %, 80 %
126.16 W, 100 %, 80 %
133.73 W, 100 %, 80 %
127.88 W, 100 %, 80 %
126.55 W, 100 %, 80 %
133.65 W, 100 %, 80 %
127.02 W, 100 %, 80 %
127.02 W, 100 %, 80 %
125.00 W, 100 %, 79 %
133.63 W, 100 %, 79 %
133.63 W, 100 %, 79 %
129.42 W, 100 %, 79 %
126.16 W, 100 %, 79 %
133.17 W, 100 %, 79 %
126.83 W, 100 %, 79 %
126.44 W, 100 %, 79 %
133.54 W, 100 %, 79 %
126.92 W, 100 %, 79 %
126.46 W, 100 %, 80 %
133.46 W, 100 %, 80 %
126.35 W, 100 %, 80 %
126.92 W, 100 %, 80 %
133.72 W, 100 %, 80 %
125.87 W, 100 %, 80 %
126.83 W, 100 %, 80 %
133.36 W, 100 %, 80 %
126.16 W, 100 %, 79 %
126.92 W, 100 %, 79 %
133.17 W, 100 %, 79 %
126.35 W, 100 %, 79 %
127.02 W, 100 %, 79 %
133.43 W, 100 %, 79 %
126.06 W, 100 %, 79 %
127.12 W, 100 %, 79 %
133.14 W, 100 %, 79 %
126.35 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.96 W, 100 %, 80 %
125.48 W, 100 %, 80 %
127.31 W, 100 %, 80 %
132.79 W, 100 %, 80 %
125.30 W, 100 %, 80 %
127.69 W, 100 %, 80 %
132.67 W, 100 %, 79 %
124.73 W, 100 %, 79 %
127.40 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.73 W, 100 %, 79 %
128.27 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.44 W, 100 %, 79 %
128.36 W, 100 %, 80 %
132.67 W, 100 %, 80 %
124.44 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.33 W, 100 %, 80 %
123.77 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.10 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.56 W, 100 %, 79 %
132.10 W, 100 %, 79 %
123.57 W, 100 %, 79 %
128.46 W, 100 %, 79 %
132.10 W, 100 %, 79 %
124.15 W, 100 %, 79 %
128.27 W, 100 %, 79 %
131.90 W, 100 %, 79 %
124.05 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.65 W, 100 %, 80 %
131.52 W, 100 %, 80 %
123.91 W, 100 %, 80 %
128.17 W, 100 %, 80 %
131.90 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.23 W, 100 %, 79 %
131.71 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.32 W, 100 %, 79 %
131.81 W, 100 %, 79 %
124.20 W, 100 %, 79 %
129.71 W, 100 %, 79 %
131.81 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.71 W, 100 %, 79 %
131.43 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.79 W, 100 %, 79 %
131.24 W, 100 %, 79 %
124.04 W, 100 %, 79 %
129.71 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.11 W, 100 %, 80 %
130.48 W, 100 %, 80 %
130.95 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.48 W, 100 %, 80 %
130.75 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.66 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.19 W, 100 %, 80 %
96.15 W, 100 %, 80 %
71.80 W, 100 %, 80 %
71.80 W, 100 %, 80 %
64.32 W, 100 %, 80 %
64.32 W, 100 %, 80 %
63.06 W, 88 %, 49 %
62.87 W, 88 %, 49 %
62.87 W, 88 %, 49 %
62.87 W, 88 %, 49 %
62.87 W, 88 %, 49 %
62.77 W, 88 %, 49 %
62.68 W, 88 %, 49 %
62.68 W, 88 %, 49 %
62.77 W, 88 %, 49 %
62.77 W, 88 %, 49 %
62.68 W, 88 %, 49 %
62.58 W, 88 %, 49 %
62.58 W, 88 %, 49 %
62.58 W, 88 %, 49 %
62.58 W, 70 %, 2 %
62.87 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
116.35 W, 70 %, 2 %
128.54 W, 70 %, 2 %
122.95 W, 70 %, 2 %
129.23 W, 79 %, 26 %
131.33 W, 79 %, 26 %
123.86 W, 79 %, 26 %
129.52 W, 79 %, 26 %
131.23 W, 79 %, 26 %
123.96 W, 79 %, 26 %
129.52 W, 79 %, 26 %
131.23 W, 79 %, 26 %
123.77 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.05 W, 100 %, 80 %
124.15 W, 100 %, 80 %
129.52 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.20 W, 100 %, 80 %
130.09 W, 100 %, 80 %
130.76 W, 100 %, 79 %
124.43 W, 100 %, 79 %
129.61 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.63 W, 100 %, 79 %
130.37 W, 100 %, 79 %
130.57 W, 100 %, 79 %
124.62 W, 100 %, 79 %
130.76 W, 100 %, 79 %
130.08 W, 100 %, 80 %
124.34 W, 100 %, 80 %
131.04 W, 100 %, 80 %
130.56 W, 100 %, 80 %
124.82 W, 100 %, 80 %
130.57 W, 100 %, 80 %
130.46 W, 100 %, 80 %
125.01 W, 100 %, 80 %
130.76 W, 100 %, 80 %
130.28 W, 100 %, 80 %
130.28 W, 100 %, 80 %
123.72 W, 100 %, 80 %
130.96 W, 100 %, 80 %
129.90 W, 100 %, 80 %
124.63 W, 100 %, 80 %
130.85 W, 100 %, 80 %
130.66 W, 100 %, 80 %
125.08 W, 100 %, 80 %
131.04 W, 100 %, 80 %
129.79 W, 100 %, 80 %
129.79 W, 100 %, 80 %
123.77 W, 100 %, 80 %
130.67 W, 100 %, 80 %
129.90 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.43 W, 100 %, 80 %
129.80 W, 100 %, 80 %
125.21 W, 100 %, 79 %
132.00 W, 100 %, 79 %
129.70 W, 100 %, 79 %
125.11 W, 100 %, 79 %
132.20 W, 100 %, 79 %
129.32 W, 100 %, 79 %
125.29 W, 100 %, 79 %
132.49 W, 100 %, 79 %
129.60 W, 100 %, 79 %
125.40 W, 100 %, 79 %
132.00 W, 100 %, 79 %
129.23 W, 100 %, 79 %
125.58 W, 100 %, 79 %
132.87 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.56 W, 100 %, 79 %
133.25 W, 100 %, 80 %
128.75 W, 100 %, 80 %
125.77 W, 100 %, 80 %
125.77 W, 100 %, 80 %
129.80 W, 100 %, 80 %
128.94 W, 100 %, 80 %
128.94 W, 100 %, 80 %
124.53 W, 100 %, 80 %
132.48 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.68 W, 100 %, 80 %
133.25 W, 100 %, 79 %
128.17 W, 100 %, 79 %
126.07 W, 100 %, 79 %
133.35 W, 100 %, 79 %
128.17 W, 100 %, 79 %
126.06 W, 100 %, 79 %
133.62 W, 100 %, 79 %
127.60 W, 100 %, 79 %
127.60 W, 100 %, 80 %
124.91 W, 100 %, 80 %
134.30 W, 100 %, 80 %
134.30 W, 100 %, 80 %
130.56 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.06 W, 100 %, 80 %
131.52 W, 100 %, 80 %
128.27 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.06 W, 100 %, 80 %
131.53 W, 100 %, 80 %
128.08 W, 100 %, 79 %
126.26 W, 100 %, 79 %
134.13 W, 100 %, 79 %
128.08 W, 100 %, 79 %
126.06 W, 100 %, 79 %
134.29 W, 100 %, 79 %
128.17 W, 100 %, 79 %
125.97 W, 100 %, 79 %
134.04 W, 100 %, 79 %
127.98 W, 100 %, 80 %
127.98 W, 100 %, 80 %
125.20 W, 100 %, 80 %
133.73 W, 100 %, 80 %
133.73 W, 100 %, 80 %
129.80 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.50 W, 100 %, 80 %
126.92 W, 100 %, 80 %
133.94 W, 100 %, 80 %
127.50 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.81 W, 100 %, 80 %
127.21 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.91 W, 100 %, 80 %
127.12 W, 100 %, 80 %
127.12 W, 100 %, 80 %
125.48 W, 100 %, 80 %
133.63 W, 100 %, 80 %
133.63 W, 100 %, 80 %
129.13 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.46 W, 100 %, 80 %
126.74 W, 100 %, 80 %
126.83 W, 100 %, 80 %
133.54 W, 100 %, 80 %
126.44 W, 100 %, 80 %
126.65 W, 100 %, 80 %
133.46 W, 100 %, 80 %
126.35 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.25 W, 100 %, 80 %
126.06 W, 100 %, 80 %
127.21 W, 100 %, 80 %
133.17 W, 100 %, 80 %
125.59 W, 100 %, 79 %
127.88 W, 100 %, 79 %
133.06 W, 100 %, 79 %
125.68 W, 100 %, 79 %
127.50 W, 100 %, 79 %
133.33 W, 100 %, 79 %
125.59 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.69 W, 100 %, 80 %
125.88 W, 100 %, 80 %
127.87 W, 100 %, 80 %
132.77 W, 100 %, 80 %
124.63 W, 100 %, 80 %
127.69 W, 100 %, 80 %
89.71 W, 100 %, 80 %
89.71 W, 100 %, 80 %
66.15 W, 100 %, 80 %
63.16 W, 100 %, 80 %
63.16 W, 77 %, 57 %
61.81 W, 77 %, 57 %
61.81 W, 77 %, 57 %
61.62 W, 77 %, 57 %
61.71 W, 77 %, 57 %
61.71 W, 77 %, 57 %
62.19 W, 77 %, 57 %
62.19 W, 77 %, 57 %
62.68 W, 77 %, 57 %
62.68 W, 77 %, 57 %
62.68 W, 77 %, 57 %
62.87 W, 77 %, 57 %
62.87 W, 77 %, 57 %
62.77 W, 77 %, 57 %
62.77 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.67 W, 48 %, 1 %
62.67 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.58 W, 48 %, 1 %
62.58 W, 48 %, 1 %
62.58 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.77 W, 48 %, 1 %
62.68 W, 48 %, 1 %
62.68 W, 48 %, 1 %
62.58 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.77 W, 70 %, 2 %
62.77 W, 70 %, 2 %
116.54 W, 70 %, 2 %
126.25 W, 70 %, 2 %
126.25 W, 70 %, 2 %
123.15 W, 70 %, 2 %
130.75 W, 70 %, 2 %
129.70 W, 70 %, 2 %
124.92 W, 70 %, 2 %
131.15 W, 90 %, 55 %
128.94 W, 90 %, 55 %
125.11 W, 90 %, 55 %
125.11 W, 90 %, 55 %
129.60 W, 90 %, 55 %
129.71 W, 90 %, 55 %
125.11 W, 90 %, 55 %
131.90 W, 90 %, 55 %
129.41 W, 90 %, 55 %
125.30 W, 100 %, 80 %
132.38 W, 100 %, 80 %
129.31 W, 100 %, 80 %
125.58 W, 100 %, 80 %
132.58 W, 100 %, 80 %
129.41 W, 100 %, 80 %
125.30 W, 100 %, 80 %
132.28 W, 100 %, 80 %
128.75 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.87 W, 100 %, 79 %
128.45 W, 100 %, 79 %
125.88 W, 100 %, 79 %
125.88 W, 100 %, 79 %
131.24 W, 100 %, 79 %
128.84 W, 100 %, 79 %
128.84 W, 100 %, 79 %
124.68 W, 100 %, 79 %
134.01 W, 100 %, 79 %
134.01 W, 100 %, 80 %
130.19 W, 100 %, 80 %
125.87 W, 100 %, 80 %
125.87 W, 100 %, 80 %
131.24 W, 100 %, 80 %
128.46 W, 100 %, 80 %
128.46 W, 100 %, 80 %
124.73 W, 100 %, 80 %
134.15 W, 100 %, 80 %
134.15 W, 100 %, 80 %
130.00 W, 100 %, 80 %
126.26 W, 100 %, 80 %
134.01 W, 100 %, 79 %
127.69 W, 100 %, 79 %
126.26 W, 100 %, 79 %
133.94 W, 100 %, 79 %
127.88 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.39 W, 100 %, 79 %
134.13 W, 100 %, 79 %
127.50 W, 100 %, 79 %
126.54 W, 100 %, 79 %
133.91 W, 100 %, 79 %
127.88 W, 100 %, 79 %
126.64 W, 100 %, 79 %
133.55 W, 100 %, 79 %
127.02 W, 100 %, 79 %
126.73 W, 100 %, 79 %
133.81 W, 100 %, 79 %
126.54 W, 100 %, 79 %
127.12 W, 100 %, 80 %
133.35 W, 100 %, 80 %
126.54 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.53 W, 100 %, 80 %
126.44 W, 100 %, 80 %
126.44 W, 100 %, 80 %
125.69 W, 100 %, 80 %
133.53 W, 100 %, 80 %
126.16 W, 100 %, 79 %
126.83 W, 100 %, 79 %
133.15 W, 100 %, 79 %
125.96 W, 100 %, 79 %
127.21 W, 100 %, 79 %
133.46 W, 100 %, 79 %
125.68 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.96 W, 100 %, 79 %
125.39 W, 100 %, 80 %
127.60 W, 100 %, 80 %
133.10 W, 100 %, 80 %
125.40 W, 100 %, 80 %
125.40 W, 100 %, 80 %
126.16 W, 100 %, 80 %
132.77 W, 100 %, 80 %
125.59 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.87 W, 100 %, 79 %
124.82 W, 100 %, 79 %
128.08 W, 100 %, 79 %
132.77 W, 100 %, 79 %
124.73 W, 100 %, 79 %
127.69 W, 100 %, 79 %
132.87 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.69 W, 100 %, 80 %
132.58 W, 100 %, 80 %
124.63 W, 100 %, 80 %
128.36 W, 100 %, 80 %
132.38 W, 100 %, 80 %
124.05 W, 100 %, 80 %
128.27 W, 100 %, 80 %
132.38 W, 100 %, 80 %
124.25 W, 100 %, 80 %
128.75 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.15 W, 100 %, 79 %
128.84 W, 100 %, 79 %
132.36 W, 100 %, 79 %
124.34 W, 100 %, 79 %
128.94 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.96 W, 100 %, 80 %
128.65 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.05 W, 100 %, 80 %
128.94 W, 100 %, 80 %
132.19 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.75 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.84 W, 100 %, 80 %
132.10 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.81 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.42 W, 100 %, 80 %
131.71 W, 100 %, 80 %
124.39 W, 100 %, 80 %
129.80 W, 100 %, 80 %
131.92 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.00 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.49 W, 100 %, 80 %
129.80 W, 100 %, 79 %
131.14 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.38 W, 100 %, 79 %
130.95 W, 100 %, 79 %
124.39 W, 100 %, 79 %
130.57 W, 100 %, 79 %
130.67 W, 100 %, 79 %
124.49 W, 100 %, 79 %
130.38 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.14 W, 100 %, 79 %
130.38 W, 100 %, 79 %
125.11 W, 100 %, 79 %
130.96 W, 100 %, 79 %
