power.draw [W], utilization.gpu [%], utilization.memory [%]
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
140.20 W, 100 %, 100 %
140.40 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.99 W, 100 %, 100 %
138.45 W, 100 %, 100 %
138.45 W, 100 %, 100 %
138.63 W, 100 %, 100 %
89.99 W, 100 %, 100 %
89.99 W, 100 %, 100 %
68.42 W, 95 %, 79 %
65.85 W, 95 %, 79 %
65.85 W, 95 %, 79 %
64.89 W, 95 %, 79 %
64.89 W, 95 %, 79 %
64.51 W, 95 %, 79 %
64.51 W, 95 %, 79 %
64.51 W, 95 %, 79 %
64.51 W, 95 %, 79 %
64.51 W, 95 %, 79 %
64.60 W, 95 %, 79 %
64.61 W, 95 %, 79 %
64.61 W, 95 %, 79 %
64.41 W, 95 %, 79 %
64.41 W, 77 %, 2 %
64.41 W, 77 %, 2 %
64.32 W, 77 %, 2 %
64.32 W, 77 %, 2 %
89.70 W, 77 %, 2 %
89.70 W, 77 %, 2 %
132.41 W, 77 %, 2 %
137.10 W, 77 %, 2 %
137.10 W, 77 %, 2 %
139.06 W, 77 %, 2 %
145.56 W, 77 %, 2 %
145.56 W, 77 %, 2 %
148.15 W, 77 %, 2 %
143.56 W, 77 %, 2 %
143.56 W, 93 %, 72 %
142.69 W, 93 %, 72 %
139.02 W, 93 %, 72 %
141.73 W, 93 %, 72 %
146.61 W, 93 %, 72 %
146.61 W, 93 %, 72 %
147.28 W, 93 %, 72 %
143.84 W, 93 %, 72 %
143.84 W, 93 %, 72 %
143.17 W, 93 %, 72 %
139.40 W, 93 %, 72 %
139.40 W, 100 %, 100 %
139.98 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.25 W, 100 %, 100 %
144.01 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
138.64 W, 100 %, 100 %
142.18 W, 100 %, 100 %
145.56 W, 100 %, 100 %
145.56 W, 100 %, 100 %
146.32 W, 100 %, 100 %
144.11 W, 100 %, 100 %
144.11 W, 100 %, 100 %
143.46 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
139.60 W, 100 %, 100 %
144.50 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
146.90 W, 100 %, 100 %
140.10 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
139.41 W, 100 %, 100 %
145.38 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.09 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.58 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.83 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.94 W, 100 %, 100 %
145.26 W, 100 %, 100 %
145.26 W, 100 %, 100 %
144.68 W, 100 %, 100 %
138.35 W, 100 %, 100 %
141.04 W, 100 %, 100 %
141.04 W, 100 %, 100 %
141.52 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.76 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.35 W, 100 %, 100 %
140.74 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.95 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.45 W, 100 %, 100 %
141.31 W, 100 %, 100 %
140.74 W, 100 %, 100 %
140.74 W, 100 %, 100 %
141.12 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
147.67 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.83 W, 100 %, 100 %
141.70 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.83 W, 100 %, 100 %
142.08 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.86 W, 100 %, 100 %
142.69 W, 100 %, 100 %
142.69 W, 100 %, 100 %
141.54 W, 100 %, 100 %
140.26 W, 100 %, 100 %
143.14 W, 100 %, 100 %
143.14 W, 100 %, 100 %
144.22 W, 100 %, 100 %
146.31 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
141.73 W, 100 %, 100 %
139.98 W, 100 %, 100 %
143.15 W, 100 %, 100 %
143.15 W, 100 %, 100 %
144.97 W, 100 %, 100 %
147.09 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
141.83 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.82 W, 100 %, 100 %
146.80 W, 100 %, 100 %
146.80 W, 100 %, 100 %
148.22 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.79 W, 100 %, 100 %
139.60 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
143.37 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.09 W, 100 %, 100 %
146.70 W, 100 %, 100 %
139.59 W, 100 %, 100 %
139.59 W, 100 %, 100 %
138.75 W, 100 %, 100 %
142.41 W, 100 %, 100 %
142.41 W, 100 %, 100 %
143.63 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.50 W, 100 %, 100 %
139.83 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.70 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.65 W, 100 %, 100 %
146.71 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.94 W, 100 %, 100 %
143.37 W, 100 %, 100 %
139.21 W, 100 %, 100 %
141.73 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.76 W, 100 %, 100 %
146.61 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
143.94 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
139.50 W, 100 %, 100 %
145.37 W, 100 %, 100 %
145.37 W, 100 %, 100 %
146.70 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.99 W, 100 %, 100 %
144.04 W, 100 %, 100 %
138.82 W, 100 %, 100 %
138.82 W, 100 %, 100 %
139.31 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
89.66 W, 100 %, 100 %
73.34 W, 100 %, 100 %
73.34 W, 100 %, 100 %
66.14 W, 100 %, 100 %
66.14 W, 92 %, 64 %
64.99 W, 92 %, 64 %
64.79 W, 92 %, 64 %
64.79 W, 92 %, 64 %
64.70 W, 92 %, 64 %
64.70 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.61 W, 92 %, 64 %
64.51 W, 92 %, 64 %
64.50 W, 92 %, 64 %
64.50 W, 92 %, 64 %
64.50 W, 77 %, 2 %
64.50 W, 77 %, 2 %
73.52 W, 77 %, 2 %
124.33 W, 77 %, 2 %
124.33 W, 77 %, 2 %
139.40 W, 77 %, 2 %
147.86 W, 77 %, 2 %
147.86 W, 77 %, 2 %
147.35 W, 77 %, 2 %
142.29 W, 77 %, 2 %
142.29 W, 77 %, 2 %
140.49 W, 77 %, 2 %
140.20 W, 77 %, 2 %
140.20 W, 97 %, 87 %
140.68 W, 97 %, 87 %
148.05 W, 97 %, 87 %
148.05 W, 97 %, 87 %
147.83 W, 97 %, 87 %
142.69 W, 97 %, 87 %
142.69 W, 97 %, 87 %
142.02 W, 97 %, 87 %
139.83 W, 97 %, 87 %
139.83 W, 97 %, 87 %
140.39 W, 97 %, 87 %
147.57 W, 97 %, 87 %
147.57 W, 97 %, 87 %
148.12 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
142.21 W, 100 %, 100 %
139.88 W, 100 %, 100 %
139.88 W, 100 %, 100 %
140.26 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
148.12 W, 100 %, 100 %
143.15 W, 100 %, 100 %
143.15 W, 100 %, 100 %
142.67 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.60 W, 100 %, 100 %
139.97 W, 100 %, 100 %
146.41 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.32 W, 100 %, 100 %
138.72 W, 100 %, 100 %
138.72 W, 100 %, 100 %
138.54 W, 100 %, 100 %
142.21 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.96 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.08 W, 100 %, 100 %
139.50 W, 100 %, 100 %
142.37 W, 100 %, 100 %
142.37 W, 100 %, 100 %
142.95 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
146.50 W, 100 %, 100 %
138.82 W, 100 %, 100 %
138.82 W, 100 %, 100 %
138.35 W, 100 %, 100 %
142.46 W, 100 %, 100 %
142.46 W, 100 %, 100 %
143.70 W, 100 %, 100 %
147.38 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
143.17 W, 100 %, 100 %
139.59 W, 100 %, 100 %
142.56 W, 100 %, 100 %
142.56 W, 100 %, 100 %
143.14 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
146.90 W, 100 %, 100 %
139.16 W, 100 %, 100 %
139.16 W, 100 %, 100 %
139.02 W, 100 %, 100 %
141.64 W, 100 %, 100 %
141.64 W, 100 %, 100 %
142.31 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
146.90 W, 100 %, 100 %
140.10 W, 100 %, 100 %
140.10 W, 100 %, 100 %
138.83 W, 100 %, 100 %
142.02 W, 100 %, 100 %
145.28 W, 100 %, 100 %
145.28 W, 100 %, 100 %
146.61 W, 100 %, 100 %
144.97 W, 100 %, 100 %
141.26 W, 100 %, 100 %
141.26 W, 100 %, 100 %
139.82 W, 100 %, 100 %
141.54 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
146.42 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.13 W, 100 %, 100 %
139.30 W, 100 %, 100 %
139.30 W, 100 %, 100 %
139.60 W, 100 %, 100 %
144.90 W, 100 %, 100 %
148.41 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
144.40 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
139.50 W, 100 %, 100 %
144.70 W, 100 %, 100 %
144.70 W, 100 %, 100 %
146.42 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
144.71 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.83 W, 100 %, 100 %
138.74 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
145.76 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.19 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.26 W, 100 %, 100 %
138.44 W, 100 %, 100 %
138.44 W, 100 %, 100 %
138.64 W, 100 %, 100 %
143.92 W, 100 %, 100 %
143.92 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.32 W, 100 %, 100 %
146.32 W, 100 %, 100 %
145.55 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.35 W, 100 %, 100 %
138.74 W, 100 %, 100 %
143.44 W, 100 %, 100 %
143.44 W, 100 %, 100 %
145.26 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
145.93 W, 100 %, 100 %
138.10 W, 100 %, 100 %
138.10 W, 100 %, 100 %
137.97 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
144.61 W, 100 %, 100 %
146.22 W, 100 %, 100 %
146.22 W, 100 %, 100 %
145.93 W, 100 %, 100 %
138.44 W, 100 %, 100 %
138.44 W, 100 %, 100 %
138.06 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
144.78 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
104.21 W, 100 %, 100 %
78.20 W, 100 %, 100 %
78.20 W, 100 %, 100 %
67.01 W, 100 %, 100 %
67.01 W, 100 %, 100 %
65.28 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 88 %, 50 %
64.71 W, 88 %, 50 %
64.71 W, 88 %, 50 %
64.60 W, 88 %, 50 %
64.79 W, 88 %, 50 %
64.79 W, 88 %, 50 %
64.70 W, 88 %, 50 %
64.70 W, 88 %, 50 %
64.70 W, 88 %, 50 %
64.50 W, 88 %, 50 %
64.50 W, 88 %, 50 %
64.51 W, 88 %, 50 %
64.51 W, 88 %, 50 %
64.50 W, 88 %, 50 %
118.92 W, 78 %, 4 %
118.92 W, 78 %, 4 %
143.83 W, 78 %, 4 %
143.56 W, 78 %, 4 %
143.56 W, 78 %, 4 %
143.63 W, 78 %, 4 %
138.64 W, 78 %, 4 %
138.64 W, 78 %, 4 %
139.72 W, 78 %, 4 %
145.64 W, 78 %, 4 %
148.41 W, 78 %, 4 %
148.41 W, 78 %, 4 %
147.55 W, 100 %, 100 %
141.06 W, 100 %, 100 %
141.06 W, 100 %, 100 %
139.82 W, 100 %, 100 %
141.60 W, 100 %, 100 %
144.59 W, 100 %, 100 %
144.59 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.16 W, 100 %, 100 %
138.26 W, 100 %, 100 %
140.40 W, 100 %, 100 %
140.40 W, 100 %, 100 %
140.97 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.22 W, 100 %, 100 %
142.02 W, 100 %, 100 %
138.16 W, 100 %, 100 %
138.16 W, 100 %, 100 %
138.64 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
145.09 W, 100 %, 100 %
146.41 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.12 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.93 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.31 W, 100 %, 100 %
143.34 W, 100 %, 100 %
139.06 W, 100 %, 100 %
139.06 W, 100 %, 100 %
137.97 W, 100 %, 100 %
143.26 W, 100 %, 100 %
143.26 W, 100 %, 100 %
144.31 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.70 W, 100 %, 100 %
146.50 W, 100 %, 100 %
138.49 W, 100 %, 100 %
138.49 W, 100 %, 100 %
138.64 W, 100 %, 100 %
142.41 W, 100 %, 100 %
146.82 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
146.80 W, 100 %, 100 %
139.01 W, 100 %, 100 %
139.50 W, 100 %, 100 %
139.50 W, 100 %, 100 %
140.26 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.48 W, 100 %, 100 %
143.46 W, 100 %, 100 %
139.40 W, 100 %, 100 %
139.40 W, 100 %, 100 %
138.63 W, 100 %, 100 %
142.46 W, 100 %, 100 %
146.49 W, 100 %, 100 %
146.49 W, 100 %, 100 %
147.09 W, 100 %, 100 %
144.40 W, 100 %, 100 %
144.40 W, 100 %, 100 %
143.56 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.89 W, 100 %, 100 %
146.61 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.09 W, 100 %, 100 %
140.08 W, 100 %, 100 %
140.08 W, 100 %, 100 %
139.33 W, 100 %, 100 %
141.54 W, 100 %, 100 %
145.56 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.28 W, 100 %, 100 %
140.55 W, 100 %, 100 %
140.55 W, 100 %, 100 %
139.41 W, 100 %, 100 %
141.70 W, 100 %, 100 %
144.61 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.96 W, 100 %, 100 %
141.22 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
139.40 W, 100 %, 100 %
145.43 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.57 W, 100 %, 100 %
141.26 W, 100 %, 100 %
138.26 W, 100 %, 100 %
141.22 W, 100 %, 100 %
141.22 W, 100 %, 100 %
142.37 W, 100 %, 100 %
148.34 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.07 W, 100 %, 100 %
138.64 W, 100 %, 100 %
138.64 W, 100 %, 100 %
139.02 W, 100 %, 100 %
144.02 W, 100 %, 100 %
144.02 W, 100 %, 100 %
144.88 W, 100 %, 100 %
146.31 W, 100 %, 100 %
142.12 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.16 W, 100 %, 100 %
140.58 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
145.74 W, 100 %, 100 %
138.54 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
141.12 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.83 W, 100 %, 100 %
148.82 W, 100 %, 100 %
142.98 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.93 W, 100 %, 100 %
138.26 W, 100 %, 100 %
143.42 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.79 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.69 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.07 W, 100 %, 100 %
140.68 W, 100 %, 100 %
146.71 W, 100 %, 100 %
146.71 W, 100 %, 100 %
148.31 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
117.31 W, 100 %, 100 %
82.82 W, 100 %, 100 %
82.82 W, 100 %, 100 %
67.68 W, 100 %, 100 %
67.68 W, 100 %, 100 %
65.47 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.80 W, 100 %, 100 %
64.70 W, 85 %, 34 %
64.89 W, 85 %, 34 %
64.89 W, 85 %, 34 %
64.89 W, 85 %, 34 %
64.89 W, 85 %, 34 %
64.71 W, 85 %, 34 %
64.70 W, 85 %, 34 %
64.70 W, 85 %, 34 %
64.71 W, 85 %, 34 %
64.71 W, 85 %, 34 %
64.50 W, 85 %, 34 %
64.61 W, 85 %, 34 %
64.61 W, 85 %, 34 %
65.56 W, 85 %, 34 %
65.56 W, 80 %, 3 %
65.67 W, 80 %, 3 %
65.56 W, 80 %, 3 %
65.56 W, 80 %, 3 %
65.57 W, 80 %, 3 %
65.57 W, 80 %, 3 %
65.57 W, 80 %, 3 %
65.67 W, 80 %, 3 %
65.67 W, 80 %, 3 %
65.67 W, 80 %, 3 %
65.67 W, 80 %, 3 %
65.56 W, 80 %, 3 %
63.35 W, 80 %, 3 %
63.35 W, 87 %, 6 %
62.20 W, 87 %, 6 %
62.20 W, 87 %, 6 %
62.01 W, 87 %, 6 %
62.20 W, 87 %, 6 %
62.77 W, 87 %, 6 %
