power.draw [W], utilization.gpu [%], utilization.memory [%]
79.30 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.21 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.66 W, 100 %, 0 %
79.66 W, 100 %, 0 %
79.77 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.73 W, 100 %, 0 %
79.96 W, 100 %, 0 %
79.96 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.96 W, 100 %, 0 %
79.86 W, 100 %, 0 %
79.86 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.66 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.57 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.57 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.44 W, 100 %, 0 %
79.44 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.25 W, 100 %, 0 %
79.25 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.17 W, 100 %, 0 %
79.17 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.06 W, 100 %, 0 %
79.06 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.17 W, 100 %, 0 %
79.17 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.07 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.80 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.87 W, 100 %, 0 %
78.87 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.86 W, 100 %, 0 %
78.86 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.77 W, 100 %, 0 %
78.77 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.67 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.80 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.77 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.89 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.99 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.89 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.89 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.67 W, 100 %, 0 %
78.67 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.87 W, 100 %, 0 %
78.87 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.77 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.77 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.78 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.99 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.86 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.86 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.86 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.89 W, 100 %, 0 %
78.89 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.99 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.26 W, 100 %, 0 %
79.26 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.16 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.54 W, 100 %, 0 %
79.54 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.44 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.57 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.47 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.35 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.39 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.46 W, 100 %, 0 %
79.46 W, 100 %, 0 %
79.48 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.37 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.28 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
78.97 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.11 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.09 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.00 W, 100 %, 0 %
79.09 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.00 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.09 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.99 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.82 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.86 W, 100 %, 0 %
78.86 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.90 W, 100 %, 0 %
78.90 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.79 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.67 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.71 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.81 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.78 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.92 W, 100 %, 0 %
78.81 W, 100 %, 0 %
78.92 W, 100 %, 0 %
