power.draw [W], utilization.gpu [%], utilization.memory [%]
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.00 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.11 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.21 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.22 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.12 W, 0 %, 0 %
37.01 W, 0 %, 0 %
37.01 W, 0 %, 0 %
24.38 W, 0 %, 0 %
24.38 W, 0 %, 0 %
22.35 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.15 W, 0 %, 0 %
21.86 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.15 W, 0 %, 0 %
22.15 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.96 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.97 W, 0 %, 0 %
22.06 W, 0 %, 0 %
22.06 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.87 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
21.97 W, 0 %, 0 %
20.90 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
17.61 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
