power.draw [W], utilization.gpu [%], utilization.memory [%]
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
106.45 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.00 W, 100 %, 5 %
88.00 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.00 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.38 W, 100 %, 5 %
88.38 W, 100 %, 5 %
88.18 W, 100 %, 5 %
88.18 W, 100 %, 5 %
88.01 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.10 W, 100 %, 4 %
88.10 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.28 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.20 W, 100 %, 4 %
88.20 W, 100 %, 4 %
147.07 W, 100 %, 4 %
147.07 W, 100 %, 4 %
135.89 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.05 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 17 %
84.83 W, 100 %, 17 %
84.83 W, 100 %, 17 %
84.83 W, 100 %, 17 %
84.64 W, 100 %, 17 %
84.64 W, 100 %, 17 %
84.45 W, 100 %, 17 %
84.64 W, 100 %, 17 %
84.64 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.35 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
99.16 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.20 W, 100 %, 3 %
88.20 W, 100 %, 5 %
87.92 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.09 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.20 W, 100 %, 5 %
88.20 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.29 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.38 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.09 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.28 W, 100 %, 4 %
88.28 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.59 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.18 W, 100 %, 4 %
88.18 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.59 W, 100 %, 4 %
88.59 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.59 W, 100 %, 4 %
88.59 W, 100 %, 4 %
88.18 W, 100 %, 4 %
88.18 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.48 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
150.10 W, 100 %, 7 %
160.15 W, 100 %, 7 %
160.15 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
86.47 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.32 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.83 W, 100 %, 13 %
84.83 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.45 W, 100 %, 13 %
84.93 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
