power.draw [W], utilization.gpu [%], utilization.memory [%]
80.21 W, 89 %, 49 %
80.21 W, 89 %, 49 %
158.03 W, 89 %, 49 %
158.03 W, 81 %, 11 %
191.50 W, 81 %, 11 %
181.50 W, 81 %, 11 %
181.50 W, 81 %, 11 %
180.83 W, 81 %, 11 %
180.83 W, 81 %, 11 %
181.60 W, 81 %, 11 %
193.60 W, 81 %, 11 %
193.60 W, 81 %, 11 %
195.32 W, 81 %, 11 %
195.32 W, 81 %, 11 %
197.65 W, 81 %, 11 %
189.51 W, 81 %, 11 %
189.51 W, 81 %, 11 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
184.53 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
193.04 W, 100 %, 100 %
191.42 W, 100 %, 100 %
191.42 W, 100 %, 100 %
190.18 W, 100 %, 100 %
190.18 W, 100 %, 100 %
188.84 W, 100 %, 100 %
186.72 W, 100 %, 100 %
186.72 W, 100 %, 100 %
188.18 W, 100 %, 100 %
188.18 W, 100 %, 100 %
189.60 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
192.65 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
188.15 W, 100 %, 100 %
196.55 W, 100 %, 100 %
196.55 W, 100 %, 100 %
195.99 W, 100 %, 100 %
195.99 W, 100 %, 100 %
194.65 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
184.18 W, 100 %, 100 %
184.18 W, 100 %, 100 %
185.49 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
198.25 W, 100 %, 100 %
198.25 W, 100 %, 100 %
197.71 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
183.41 W, 100 %, 100 %
196.66 W, 100 %, 100 %
196.66 W, 100 %, 100 %
198.66 W, 100 %, 100 %
198.66 W, 100 %, 100 %
199.59 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
181.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
196.05 W, 100 %, 100 %
196.05 W, 100 %, 100 %
198.48 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
185.11 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.70 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.96 W, 100 %, 100 %
187.96 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
190.93 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.13 W, 100 %, 100 %
193.24 W, 100 %, 100 %
193.24 W, 100 %, 100 %
192.53 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
188.47 W, 100 %, 100 %
198.17 W, 100 %, 100 %
198.17 W, 100 %, 100 %
196.53 W, 100 %, 100 %
196.53 W, 100 %, 100 %
195.39 W, 100 %, 100 %
182.65 W, 100 %, 100 %
182.65 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
185.11 W, 100 %, 100 %
199.69 W, 100 %, 100 %
199.69 W, 100 %, 100 %
199.30 W, 100 %, 100 %
199.30 W, 100 %, 100 %
197.93 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
183.10 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
199.08 W, 100 %, 100 %
199.08 W, 100 %, 100 %
199.97 W, 100 %, 100 %
186.29 W, 100 %, 100 %
186.29 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.89 W, 100 %, 100 %
181.79 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.13 W, 100 %, 100 %
197.71 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
185.57 W, 100 %, 100 %
190.03 W, 100 %, 100 %
190.03 W, 100 %, 100 %
191.42 W, 100 %, 100 %
191.42 W, 100 %, 100 %
193.12 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
190.94 W, 100 %, 100 %
190.94 W, 100 %, 100 %
188.55 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
189.20 W, 100 %, 100 %
189.20 W, 100 %, 100 %
190.26 W, 100 %, 100 %
196.66 W, 100 %, 100 %
196.66 W, 100 %, 100 %
195.42 W, 100 %, 100 %
195.42 W, 100 %, 100 %
193.41 W, 100 %, 100 %
185.33 W, 100 %, 100 %
185.33 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
187.00 W, 100 %, 100 %
198.65 W, 100 %, 100 %
198.65 W, 100 %, 100 %
196.44 W, 100 %, 100 %
196.44 W, 100 %, 100 %
195.13 W, 100 %, 100 %
182.91 W, 100 %, 100 %
182.91 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
185.78 W, 100 %, 100 %
199.52 W, 100 %, 100 %
199.52 W, 100 %, 100 %
200.06 W, 100 %, 100 %
200.06 W, 100 %, 100 %
198.15 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
183.19 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
199.65 W, 100 %, 100 %
199.65 W, 100 %, 100 %
122.81 W, 100 %, 100 %
93.73 W, 100 %, 100 %
93.73 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
81.40 W, 100 %, 100 %
80.79 W, 100 %, 100 %
80.79 W, 100 %, 100 %
80.82 W, 100 %, 100 %
80.82 W, 100 %, 100 %
80.50 W, 100 %, 100 %
80.51 W, 100 %, 100 %
80.51 W, 81 %, 10 %
80.45 W, 81 %, 10 %
80.45 W, 81 %, 10 %
80.50 W, 81 %, 10 %
80.36 W, 81 %, 10 %
80.36 W, 81 %, 10 %
80.56 W, 81 %, 10 %
80.56 W, 81 %, 10 %
146.85 W, 81 %, 10 %
166.98 W, 81 %, 10 %
166.98 W, 81 %, 10 %
179.49 W, 81 %, 10 %
179.49 W, 81 %, 10 %
182.36 W, 81 %, 10 %
195.04 W, 89 %, 50 %
195.04 W, 89 %, 50 %
198.84 W, 89 %, 50 %
198.84 W, 89 %, 50 %
199.78 W, 89 %, 50 %
185.68 W, 89 %, 50 %
185.68 W, 89 %, 50 %
183.42 W, 89 %, 50 %
183.42 W, 89 %, 50 %
181.50 W, 89 %, 50 %
191.88 W, 89 %, 50 %
191.88 W, 89 %, 50 %
195.32 W, 89 %, 50 %
195.32 W, 89 %, 50 %
196.77 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
185.66 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
191.98 W, 100 %, 100 %
191.98 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
191.40 W, 100 %, 100 %
191.40 W, 100 %, 100 %
189.38 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
188.01 W, 100 %, 100 %
188.01 W, 100 %, 100 %
190.65 W, 100 %, 100 %
196.63 W, 100 %, 100 %
196.63 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
192.55 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
187.39 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
196.96 W, 100 %, 100 %
196.96 W, 100 %, 100 %
195.97 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
185.39 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
198.99 W, 100 %, 100 %
198.99 W, 100 %, 100 %
197.68 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
183.38 W, 100 %, 100 %
197.58 W, 100 %, 100 %
197.58 W, 100 %, 100 %
199.59 W, 100 %, 100 %
199.59 W, 100 %, 100 %
200.08 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
182.17 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
196.37 W, 100 %, 100 %
196.37 W, 100 %, 100 %
197.52 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
184.72 W, 100 %, 100 %
190.53 W, 100 %, 100 %
190.53 W, 100 %, 100 %
192.25 W, 100 %, 100 %
192.25 W, 100 %, 100 %
194.08 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
191.79 W, 100 %, 100 %
191.79 W, 100 %, 100 %
189.32 W, 100 %, 100 %
188.06 W, 100 %, 100 %
188.06 W, 100 %, 100 %
188.74 W, 100 %, 100 %
188.74 W, 100 %, 100 %
190.83 W, 100 %, 100 %
195.51 W, 100 %, 100 %
195.51 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
192.07 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
187.10 W, 100 %, 100 %
187.10 W, 100 %, 100 %
188.28 W, 100 %, 100 %
198.19 W, 100 %, 100 %
198.19 W, 100 %, 100 %
196.72 W, 100 %, 100 %
196.72 W, 100 %, 100 %
196.18 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.78 W, 100 %, 100 %
199.65 W, 100 %, 100 %
199.65 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.36 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
183.10 W, 100 %, 100 %
197.82 W, 100 %, 100 %
197.82 W, 100 %, 100 %
200.32 W, 100 %, 100 %
200.32 W, 100 %, 100 %
199.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
182.14 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
194.94 W, 100 %, 100 %
194.94 W, 100 %, 100 %
197.24 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
187.72 W, 100 %, 100 %
187.72 W, 100 %, 100 %
185.43 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
192.46 W, 100 %, 100 %
192.46 W, 100 %, 100 %
194.75 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
189.76 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
191.18 W, 100 %, 100 %
195.86 W, 100 %, 100 %
195.86 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
193.41 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
187.72 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
195.90 W, 100 %, 100 %
183.80 W, 100 %, 100 %
183.80 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
186.06 W, 100 %, 100 %
200.23 W, 100 %, 100 %
200.23 W, 100 %, 100 %
199.32 W, 100 %, 100 %
199.32 W, 100 %, 100 %
198.44 W, 100 %, 100 %
178.80 W, 100 %, 100 %
178.80 W, 100 %, 100 %
97.29 W, 100 %, 100 %
97.29 W, 100 %, 100 %
83.78 W, 100 %, 100 %
81.85 W, 94 %, 70 %
81.85 W, 94 %, 70 %
81.09 W, 94 %, 70 %
81.09 W, 94 %, 70 %
81.02 W, 94 %, 70 %
80.74 W, 94 %, 70 %
80.74 W, 94 %, 70 %
80.82 W, 94 %, 70 %
80.82 W, 94 %, 70 %
80.60 W, 94 %, 70 %
80.73 W, 94 %, 70 %
80.73 W, 94 %, 70 %
80.51 W, 94 %, 70 %
80.51 W, 94 %, 70 %
80.56 W, 80 %, 3 %
80.56 W, 80 %, 3 %
80.56 W, 80 %, 3 %
164.76 W, 80 %, 3 %
164.76 W, 80 %, 3 %
181.88 W, 80 %, 3 %
198.07 W, 80 %, 3 %
198.07 W, 80 %, 3 %
197.10 W, 80 %, 3 %
197.10 W, 80 %, 3 %
196.25 W, 80 %, 3 %
182.17 W, 80 %, 3 %
182.17 W, 80 %, 3 %
183.41 W, 80 %, 3 %
183.41 W, 97 %, 89 %
184.24 W, 97 %, 89 %
199.03 W, 97 %, 89 %
199.03 W, 97 %, 89 %
199.27 W, 97 %, 89 %
199.27 W, 97 %, 89 %
199.78 W, 97 %, 89 %
183.72 W, 97 %, 89 %
183.72 W, 97 %, 89 %
181.98 W, 97 %, 89 %
181.98 W, 97 %, 89 %
183.00 W, 97 %, 89 %
195.42 W, 97 %, 89 %
195.42 W, 97 %, 89 %
197.68 W, 100 %, 100 %
197.68 W, 100 %, 100 %
198.73 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.36 W, 100 %, 100 %
187.00 W, 100 %, 100 %
187.00 W, 100 %, 100 %
184.72 W, 100 %, 100 %
191.79 W, 100 %, 100 %
191.79 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
196.18 W, 100 %, 100 %
191.90 W, 100 %, 100 %
191.90 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.05 W, 100 %, 100 %
189.24 W, 100 %, 100 %
189.24 W, 100 %, 100 %
191.51 W, 100 %, 100 %
191.51 W, 100 %, 100 %
192.17 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
192.17 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
188.44 W, 100 %, 100 %
188.44 W, 100 %, 100 %
189.97 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
195.51 W, 100 %, 100 %
195.51 W, 100 %, 100 %
193.79 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
187.59 W, 100 %, 100 %
199.78 W, 100 %, 100 %
199.78 W, 100 %, 100 %
198.35 W, 100 %, 100 %
198.35 W, 100 %, 100 %
197.04 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.72 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
200.51 W, 100 %, 100 %
200.51 W, 100 %, 100 %
199.40 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
182.17 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
200.45 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
184.28 W, 100 %, 100 %
192.47 W, 100 %, 100 %
192.47 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
196.09 W, 100 %, 100 %
191.29 W, 100 %, 100 %
191.29 W, 100 %, 100 %
189.22 W, 100 %, 100 %
189.22 W, 100 %, 100 %
187.12 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
191.51 W, 100 %, 100 %
191.51 W, 100 %, 100 %
193.32 W, 100 %, 100 %
194.46 W, 100 %, 100 %
194.46 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
190.27 W, 100 %, 100 %
187.31 W, 100 %, 100 %
187.31 W, 100 %, 100 %
188.55 W, 100 %, 100 %
188.55 W, 100 %, 100 %
189.99 W, 100 %, 100 %
197.14 W, 100 %, 100 %
197.14 W, 100 %, 100 %
196.09 W, 100 %, 100 %
196.09 W, 100 %, 100 %
194.18 W, 100 %, 100 %
198.25 W, 100 %, 100 %
199.30 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
198.19 W, 100 %, 100 %
198.19 W, 100 %, 100 %
200.32 W, 100 %, 100 %
200.32 W, 100 %, 100 %
199.78 W, 100 %, 100 %
186.29 W, 100 %, 100 %
186.29 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
182.84 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
196.95 W, 100 %, 100 %
196.95 W, 100 %, 100 %
199.69 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
185.43 W, 100 %, 100 %
190.70 W, 100 %, 100 %
190.70 W, 100 %, 100 %
192.76 W, 100 %, 100 %
192.76 W, 100 %, 100 %
194.43 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
190.64 W, 100 %, 100 %
190.64 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.09 W, 100 %, 100 %
188.09 W, 100 %, 100 %
189.87 W, 100 %, 100 %
189.87 W, 100 %, 100 %
191.69 W, 100 %, 100 %
196.28 W, 100 %, 100 %
196.28 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
192.07 W, 100 %, 100 %
186.00 W, 100 %, 100 %
186.00 W, 100 %, 100 %
187.13 W, 100 %, 100 %
187.13 W, 100 %, 100 %
188.65 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
196.91 W, 100 %, 100 %
196.91 W, 100 %, 100 %
195.32 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
185.49 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
199.22 W, 100 %, 100 %
199.22 W, 100 %, 100 %
198.07 W, 100 %, 100 %
179.87 W, 100 %, 100 %
179.87 W, 100 %, 100 %
97.29 W, 100 %, 100 %
97.29 W, 100 %, 100 %
84.16 W, 100 %, 100 %
81.96 W, 100 %, 100 %
81.96 W, 100 %, 100 %
81.37 W, 100 %, 100 %
81.37 W, 100 %, 100 %
81.02 W, 100 %, 100 %
81.08 W, 100 %, 100 %
81.08 W, 85 %, 28 %
80.73 W, 85 %, 28 %
80.73 W, 85 %, 28 %
80.92 W, 85 %, 28 %
80.64 W, 85 %, 28 %
80.64 W, 85 %, 28 %
80.83 W, 85 %, 28 %
80.83 W, 85 %, 28 %
80.60 W, 85 %, 28 %
80.64 W, 85 %, 28 %
80.64 W, 85 %, 28 %
164.66 W, 85 %, 28 %
164.66 W, 85 %, 28 %
183.19 W, 85 %, 28 %
198.17 W, 86 %, 32 %
198.17 W, 86 %, 32 %
198.17 W, 86 %, 32 %
198.17 W, 86 %, 32 %
196.05 W, 86 %, 32 %
181.98 W, 86 %, 32 %
181.98 W, 86 %, 32 %
183.00 W, 86 %, 32 %
183.00 W, 86 %, 32 %
184.82 W, 86 %, 32 %
198.03 W, 86 %, 32 %
198.03 W, 86 %, 32 %
200.83 W, 86 %, 32 %
200.83 W, 86 %, 32 %
199.30 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.14 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.65 W, 100 %, 100 %
194.75 W, 100 %, 100 %
194.75 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
200.36 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
183.99 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
195.71 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
191.90 W, 100 %, 100 %
191.90 W, 100 %, 100 %
189.60 W, 100 %, 100 %
188.36 W, 100 %, 100 %
188.36 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
191.85 W, 100 %, 100 %
196.18 W, 100 %, 100 %
196.18 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
192.17 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
187.48 W, 100 %, 100 %
187.48 W, 100 %, 100 %
188.93 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
194.94 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.70 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
186.16 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
199.01 W, 100 %, 100 %
199.01 W, 100 %, 100 %
198.07 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
184.24 W, 100 %, 100 %
197.49 W, 100 %, 100 %
197.49 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
200.16 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
182.08 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
198.16 W, 100 %, 100 %
190.07 W, 100 %, 100 %
190.07 W, 100 %, 100 %
188.45 W, 100 %, 100 %
188.45 W, 100 %, 100 %
185.39 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
192.55 W, 100 %, 100 %
192.55 W, 100 %, 100 %
195.51 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
189.51 W, 100 %, 100 %
187.72 W, 100 %, 100 %
187.72 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
191.50 W, 100 %, 100 %
196.83 W, 100 %, 100 %
196.83 W, 100 %, 100 %
195.71 W, 100 %, 100 %
195.71 W, 100 %, 100 %
194.27 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
188.53 W, 100 %, 100 %
199.08 W, 100 %, 100 %
199.08 W, 100 %, 100 %
197.77 W, 100 %, 100 %
197.77 W, 100 %, 100 %
195.61 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.59 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
199.60 W, 100 %, 100 %
199.60 W, 100 %, 100 %
197.58 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.74 W, 100 %, 100 %
182.74 W, 100 %, 100 %
183.41 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
199.46 W, 100 %, 100 %
199.46 W, 100 %, 100 %
200.83 W, 100 %, 100 %
187.43 W, 100 %, 100 %
187.43 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
183.58 W, 100 %, 100 %
193.70 W, 100 %, 100 %
193.70 W, 100 %, 100 %
196.18 W, 100 %, 100 %
196.18 W, 100 %, 100 %
198.03 W, 100 %, 100 %
190.81 W, 100 %, 100 %
190.81 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
186.86 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
193.70 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
192.25 W, 100 %, 100 %
192.25 W, 100 %, 100 %
190.85 W, 100 %, 100 %
187.53 W, 100 %, 100 %
187.53 W, 100 %, 100 %
189.11 W, 100 %, 100 %
189.11 W, 100 %, 100 %
190.08 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.53 W, 100 %, 100 %
196.53 W, 100 %, 100 %
194.08 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.98 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
198.54 W, 100 %, 100 %
198.54 W, 100 %, 100 %
196.82 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
184.28 W, 100 %, 100 %
184.28 W, 100 %, 100 %
101.09 W, 100 %, 100 %
87.43 W, 97 %, 88 %
87.43 W, 97 %, 88 %
82.43 W, 97 %, 88 %
82.43 W, 97 %, 88 %
81.40 W, 97 %, 88 %
81.27 W, 97 %, 88 %
81.27 W, 97 %, 88 %
81.12 W, 97 %, 88 %
81.12 W, 97 %, 88 %
81.08 W, 97 %, 88 %
80.92 W, 97 %, 88 %
80.92 W, 97 %, 88 %
80.98 W, 97 %, 88 %
80.98 W, 97 %, 88 %
80.92 W, 80 %, 3 %
80.89 W, 80 %, 3 %
80.89 W, 80 %, 3 %
80.83 W, 80 %, 3 %
80.83 W, 80 %, 3 %
81.90 W, 80 %, 3 %
82.45 W, 80 %, 3 %
82.45 W, 80 %, 3 %
82.62 W, 80 %, 3 %
