power.draw [W], utilization.gpu [%], utilization.memory [%]
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.86 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.04 W, 100 %, 1 %
246.77 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.47 W, 100 %, 1 %
246.47 W, 100 %, 1 %
253.35 W, 100 %, 1 %
254.97 W, 100 %, 1 %
248.86 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.85 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.07 W, 100 %, 1 %
253.64 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.77 W, 100 %, 1 %
252.97 W, 100 %, 1 %
255.16 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.04 W, 100 %, 1 %
246.91 W, 100 %, 1 %
246.75 W, 100 %, 1 %
252.97 W, 100 %, 1 %
254.97 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.34 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.77 W, 100 %, 1 %
253.16 W, 100 %, 1 %
254.79 W, 100 %, 1 %
255.46 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.96 W, 100 %, 1 %
247.01 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.64 W, 100 %, 1 %
249.01 W, 100 %, 1 %
247.72 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.11 W, 100 %, 1 %
247.05 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.26 W, 100 %, 1 %
253.54 W, 100 %, 1 %
248.92 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.96 W, 100 %, 1 %
246.86 W, 100 %, 1 %
246.96 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.73 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.86 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.15 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.45 W, 100 %, 1 %
253.83 W, 100 %, 1 %
249.15 W, 100 %, 1 %
247.53 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.15 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.02 W, 100 %, 1 %
249.11 W, 100 %, 1 %
247.43 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.48 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.83 W, 100 %, 1 %
253.83 W, 100 %, 1 %
254.21 W, 100 %, 1 %
249.24 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.11 W, 100 %, 1 %
247.24 W, 100 %, 1 %
247.34 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.11 W, 100 %, 1 %
248.96 W, 100 %, 1 %
247.34 W, 100 %, 1 %
247.05 W, 100 %, 1 %
247.15 W, 100 %, 1 %
246.77 W, 100 %, 1 %
249.01 W, 100 %, 1 %
232.84 W, 100 %, 1 %
237.78 W, 100 %, 1 %
237.78 W, 100 %, 1 %
241.08 W, 100 %, 1 %
242.08 W, 100 %, 1 %
242.08 W, 100 %, 1 %
237.45 W, 100 %, 1 %
234.33 W, 100 %, 1 %
234.33 W, 100 %, 1 %
237.63 W, 100 %, 1 %
235.76 W, 100 %, 1 %
235.76 W, 100 %, 1 %
247.05 W, 100 %, 1 %
251.83 W, 100 %, 1 %
251.83 W, 100 %, 1 %
254.78 W, 100 %, 1 %
257.17 W, 100 %, 1 %
261.17 W, 100 %, 0 %
255.84 W, 100 %, 0 %
254.22 W, 100 %, 0 %
254.22 W, 100 %, 0 %
253.07 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.92 W, 100 %, 0 %
249.43 W, 100 %, 0 %
247.23 W, 100 %, 0 %
252.68 W, 100 %, 0 %
253.83 W, 100 %, 0 %
253.83 W, 100 %, 0 %
255.83 W, 100 %, 0 %
256.40 W, 100 %, 0 %
256.40 W, 100 %, 0 %
255.83 W, 100 %, 0 %
259.60 W, 100 %, 0 %
254.30 W, 100 %, 0 %
250.06 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.86 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.77 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.78 W, 100 %, 0 %
252.78 W, 100 %, 0 %
253.07 W, 100 %, 0 %
253.07 W, 100 %, 0 %
252.78 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.16 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
247.34 W, 100 %, 0 %
242.41 W, 100 %, 0 %
240.89 W, 100 %, 0 %
240.41 W, 100 %, 0 %
240.60 W, 100 %, 0 %
240.50 W, 100 %, 0 %
246.82 W, 100 %, 0 %
246.82 W, 100 %, 0 %
247.33 W, 100 %, 0 %
242.60 W, 100 %, 0 %
241.55 W, 100 %, 0 %
240.79 W, 100 %, 0 %
240.98 W, 100 %, 0 %
247.20 W, 100 %, 0 %
248.86 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.43 W, 100 %, 0 %
252.68 W, 100 %, 0 %
252.68 W, 100 %, 0 %
253.73 W, 100 %, 0 %
254.02 W, 100 %, 0 %
251.11 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.77 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.01 W, 100 %, 0 %
253.92 W, 100 %, 0 %
253.92 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.64 W, 100 %, 0 %
255.17 W, 100 %, 0 %
252.59 W, 100 %, 0 %
251.87 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.15 W, 100 %, 0 %
251.96 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.25 W, 100 %, 0 %
252.73 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.49 W, 100 %, 0 %
252.97 W, 100 %, 0 %
253.01 W, 100 %, 0 %
253.01 W, 100 %, 0 %
252.87 W, 100 %, 0 %
253.16 W, 100 %, 0 %
253.16 W, 100 %, 0 %
252.02 W, 100 %, 0 %
246.86 W, 100 %, 0 %
245.32 W, 100 %, 0 %
245.32 W, 100 %, 0 %
251.58 W, 100 %, 1 %
253.54 W, 100 %, 1 %
247.52 W, 100 %, 1 %
246.00 W, 100 %, 1 %
245.90 W, 100 %, 1 %
245.80 W, 100 %, 1 %
245.80 W, 100 %, 1 %
246.09 W, 100 %, 1 %
246.00 W, 100 %, 1 %
246.28 W, 100 %, 1 %
246.28 W, 100 %, 1 %
246.09 W, 100 %, 1 %
246.18 W, 100 %, 1 %
245.34 W, 100 %, 1 %
245.32 W, 100 %, 1 %
245.34 W, 100 %, 1 %
245.71 W, 100 %, 1 %
245.72 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.38 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.58 W, 100 %, 1 %
246.67 W, 100 %, 1 %
246.85 W, 100 %, 1 %
246.95 W, 100 %, 1 %
247.24 W, 100 %, 1 %
253.64 W, 100 %, 1 %
253.64 W, 100 %, 1 %
254.11 W, 100 %, 1 %
249.15 W, 100 %, 1 %
247.62 W, 100 %, 1 %
247.05 W, 100 %, 1 %
253.39 W, 100 %, 1 %
255.35 W, 100 %, 1 %
256.02 W, 100 %, 1 %
256.02 W, 100 %, 1 %
254.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
247.91 W, 100 %, 1 %
247.49 W, 100 %, 1 %
253.83 W, 100 %, 1 %
255.83 W, 100 %, 1 %
256.30 W, 100 %, 1 %
256.30 W, 100 %, 1 %
254.87 W, 100 %, 1 %
249.91 W, 100 %, 1 %
248.29 W, 100 %, 1 %
247.99 W, 100 %, 1 %
247.68 W, 100 %, 1 %
247.72 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.30 W, 100 %, 1 %
254.59 W, 100 %, 1 %
249.73 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.28 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.44 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.39 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.48 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.67 W, 100 %, 1 %
248.86 W, 100 %, 1 %
248.29 W, 100 %, 1 %
248.01 W, 100 %, 1 %
248.10 W, 100 %, 1 %
241.84 W, 100 %, 1 %
240.22 W, 100 %, 1 %
245.90 W, 100 %, 1 %
248.25 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.77 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.85 W, 100 %, 1 %
248.85 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.86 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.24 W, 100 %, 1 %
255.73 W, 100 %, 1 %
255.73 W, 100 %, 1 %
256.02 W, 100 %, 1 %
251.01 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 2 %
249.34 W, 100 %, 2 %
255.73 W, 100 %, 2 %
255.73 W, 100 %, 2 %
256.21 W, 100 %, 2 %
251.01 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.24 W, 100 %, 2 %
249.24 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.15 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.62 W, 100 %, 2 %
249.62 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.34 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.11 W, 100 %, 2 %
248.77 W, 100 %, 2 %
248.86 W, 100 %, 2 %
248.86 W, 100 %, 2 %
248.82 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.01 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.20 W, 100 %, 2 %
250.20 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.82 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.29 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.40 W, 100 %, 2 %
243.61 W, 100 %, 2 %
241.93 W, 100 %, 2 %
247.34 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.24 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.49 W, 100 %, 2 %
250.49 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.07 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.96 W, 100 %, 2 %
250.78 W, 100 %, 2 %
250.54 W, 100 %, 2 %
243.55 W, 100 %, 2 %
241.84 W, 100 %, 2 %
247.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.25 W, 100 %, 2 %
243.99 W, 100 %, 2 %
242.12 W, 100 %, 2 %
247.91 W, 100 %, 2 %
249.72 W, 100 %, 2 %
249.91 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.29 W, 100 %, 2 %
250.15 W, 100 %, 2 %
249.91 W, 100 %, 2 %
249.87 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.87 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.11 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.35 W, 100 %, 2 %
250.54 W, 100 %, 2 %
244.18 W, 100 %, 2 %
242.32 W, 100 %, 2 %
248.01 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.30 W, 100 %, 2 %
250.11 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.30 W, 100 %, 2 %
244.37 W, 100 %, 2 %
242.60 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.54 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.35 W, 100 %, 2 %
244.37 W, 100 %, 2 %
242.60 W, 100 %, 2 %
248.25 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.54 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.30 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.58 W, 100 %, 2 %
250.92 W, 100 %, 2 %
244.28 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.29 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.26 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.77 W, 100 %, 2 %
250.97 W, 100 %, 2 %
244.66 W, 100 %, 2 %
243.13 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.11 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.86 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.15 W, 100 %, 2 %
243.46 W, 100 %, 2 %
241.55 W, 100 %, 2 %
247.62 W, 100 %, 2 %
249.64 W, 100 %, 2 %
249.91 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.82 W, 100 %, 2 %
250.06 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.72 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.43 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.62 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.20 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.30 W, 100 %, 2 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.15 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.34 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.05 W, 100 %, 1 %
255.55 W, 100 %, 1 %
250.96 W, 100 %, 1 %
249.30 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.86 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.82 W, 100 %, 1 %
248.73 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.05 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.96 W, 100 %, 1 %
248.96 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.15 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.01 W, 100 %, 1 %
255.64 W, 100 %, 1 %
257.35 W, 100 %, 1 %
251.20 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.01 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.63 W, 100 %, 1 %
248.86 W, 100 %, 1 %
249.01 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.05 W, 100 %, 1 %
248.92 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.11 W, 100 %, 1 %
248.92 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.30 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.53 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.20 W, 100 %, 1 %
249.24 W, 100 %, 1 %
249.11 W, 100 %, 1 %
249.39 W, 100 %, 1 %
249.35 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.49 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.58 W, 100 %, 2 %
249.53 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.39 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.68 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.68 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 1 %
249.58 W, 100 %, 1 %
249.58 W, 100 %, 2 %
249.62 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.43 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.68 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.91 W, 100 %, 1 %
249.96 W, 100 %, 1 %
250.06 W, 100 %, 1 %
250.06 W, 100 %, 1 %
250.01 W, 100 %, 1 %
249.87 W, 100 %, 1 %
249.77 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.73 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.49 W, 100 %, 2 %
249.68 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.62 W, 100 %, 2 %
