power.draw [W], utilization.gpu [%], utilization.memory [%]
107.66 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.27 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.67 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.91 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.28 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.13 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.97 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.67 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.35 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.63 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.70 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.65 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.28 W, 100 %, 57 %
109.00 W, 100 %, 57 %
114.33 W, 100 %, 57 %
111.78 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.08 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.47 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.50 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.92 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
79.35 W, 100 %, 57 %
66.11 W, 97 %, 51 %
66.11 W, 97 %, 51 %
62.00 W, 97 %, 51 %
61.33 W, 97 %, 51 %
61.33 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.94 W, 97 %, 51 %
60.94 W, 97 %, 51 %
61.04 W, 97 %, 51 %
61.04 W, 97 %, 51 %
61.23 W, 97 %, 51 %
61.23 W, 97 %, 51 %
61.04 W, 97 %, 51 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.04 W, 71 %, 2 %
61.04 W, 71 %, 2 %
60.94 W, 71 %, 2 %
60.94 W, 71 %, 2 %
61.04 W, 71 %, 2 %
61.04 W, 71 %, 2 %
61.04 W, 71 %, 2 %
106.02 W, 71 %, 2 %
105.36 W, 71 %, 2 %
114.14 W, 78 %, 16 %
106.31 W, 78 %, 16 %
115.09 W, 78 %, 16 %
106.80 W, 78 %, 16 %
114.81 W, 78 %, 16 %
107.66 W, 78 %, 16 %
114.04 W, 78 %, 16 %
108.24 W, 78 %, 16 %
113.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.55 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.31 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.27 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.93 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.59 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.25 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.09 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.05 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.59 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.33 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.31 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.73 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.50 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.52 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.97 W, 100 %, 57 %
111.55 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.62 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.23 W, 100 %, 57 %
78.00 W, 99 %, 55 %
65.94 W, 99 %, 55 %
65.94 W, 99 %, 55 %
62.00 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 99 %, 55 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
60.94 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.04 W, 70 %, 2 %
61.13 W, 70 %, 2 %
61.13 W, 70 %, 2 %
106.80 W, 70 %, 2 %
104.78 W, 75 %, 11 %
115.18 W, 75 %, 11 %
106.61 W, 75 %, 11 %
115.00 W, 75 %, 11 %
107.18 W, 75 %, 11 %
114.52 W, 75 %, 11 %
107.66 W, 75 %, 11 %
113.85 W, 75 %, 11 %
108.23 W, 75 %, 11 %
113.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.32 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.47 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.84 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.66 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.32 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.34 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.50 W, 100 %, 57 %
112.03 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.21 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.62 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.95 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.04 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.18 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.70 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.70 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.10 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
83.31 W, 100 %, 57 %
67.75 W, 100 %, 57 %
67.75 W, 100 %, 57 %
62.39 W, 100 %, 57 %
61.62 W, 100 %, 57 %
61.62 W, 100 %, 57 %
61.32 W, 100 %, 57 %
61.32 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 74 %, 6 %
61.13 W, 74 %, 6 %
61.13 W, 74 %, 6 %
61.13 W, 74 %, 6 %
61.04 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
61.23 W, 74 %, 6 %
102.96 W, 72 %, 5 %
105.17 W, 72 %, 5 %
113.37 W, 72 %, 5 %
107.95 W, 72 %, 5 %
113.99 W, 72 %, 5 %
108.91 W, 72 %, 5 %
112.94 W, 72 %, 5 %
109.48 W, 72 %, 5 %
111.94 W, 72 %, 5 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.21 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.62 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.10 W, 100 %, 57 %
115.38 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.95 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.76 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.65 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.30 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.54 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.70 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.49 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.89 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.22 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.51 W, 100 %, 57 %
107.66 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.28 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.54 W, 100 %, 57 %
111.07 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.73 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.61 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.01 W, 100 %, 57 %
113.57 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.30 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.98 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.63 W, 100 %, 57 %
112.18 W, 100 %, 57 %
98.98 W, 100 %, 57 %
70.06 W, 100 %, 57 %
70.06 W, 100 %, 57 %
61.52 W, 100 %, 57 %
60.27 W, 100 %, 57 %
60.27 W, 100 %, 57 %
59.78 W, 100 %, 57 %
59.78 W, 100 %, 57 %
59.69 W, 100 %, 57 %
59.69 W, 100 %, 57 %
59.69 W, 100 %, 57 %
60.85 W, 41 %, 11 %
60.85 W, 41 %, 11 %
61.04 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
61.23 W, 41 %, 11 %
