power.draw [W], utilization.gpu [%], utilization.memory [%]
180.49 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.48 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.20 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.33 W, 100 %, 58 %
181.23 W, 100 %, 58 %
181.23 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.05 W, 100 %, 58 %
180.05 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.33 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.30 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.62 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.29 W, 100 %, 59 %
180.49 W, 100 %, 59 %
180.30 W, 100 %, 59 %
180.30 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.24 W, 100 %, 59 %
180.24 W, 100 %, 59 %
181.48 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.16 W, 100 %, 58 %
179.82 W, 100 %, 58 %
179.82 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.33 W, 100 %, 58 %
181.33 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.23 W, 100 %, 58 %
181.23 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.27 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.40 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.74 W, 100 %, 58 %
182.03 W, 100 %, 58 %
182.03 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.30 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.91 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.45 W, 100 %, 58 %
179.76 W, 100 %, 58 %
179.76 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.43 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.33 W, 100 %, 58 %
181.33 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.21 W, 100 %, 58 %
181.45 W, 100 %, 58 %
179.38 W, 100 %, 58 %
179.38 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
179.88 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.21 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.85 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.21 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.52 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.24 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.52 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.27 W, 100 %, 58 %
180.27 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
179.85 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.80 W, 100 %, 58 %
181.80 W, 100 %, 58 %
180.30 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.48 W, 100 %, 58 %
182.09 W, 100 %, 58 %
182.09 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.74 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.52 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
180.49 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.62 W, 100 %, 59 %
180.62 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.11 W, 100 %, 59 %
180.11 W, 100 %, 59 %
180.14 W, 100 %, 59 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.08 W, 100 %, 58 %
180.08 W, 100 %, 58 %
180.46 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.97 W, 100 %, 58 %
179.57 W, 100 %, 58 %
179.57 W, 100 %, 58 %
180.36 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.11 W, 100 %, 58 %
181.74 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.08 W, 100 %, 58 %
180.08 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 59 %
180.14 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.40 W, 100 %, 58 %
179.69 W, 100 %, 58 %
179.69 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.07 W, 100 %, 58 %
179.73 W, 100 %, 58 %
179.73 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.93 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.77 W, 100 %, 59 %
181.77 W, 100 %, 59 %
180.97 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.33 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.97 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.00 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.14 W, 100 %, 58 %
179.63 W, 100 %, 58 %
179.63 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.52 W, 100 %, 58 %
181.52 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.77 W, 100 %, 59 %
181.77 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.84 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.02 W, 100 %, 59 %
180.02 W, 100 %, 59 %
180.52 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
180.43 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.48 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
180.81 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.62 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
179.82 W, 100 %, 58 %
179.88 W, 100 %, 58 %
179.88 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.43 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
180.91 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.62 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.81 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.05 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.24 W, 100 %, 58 %
179.73 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
182.03 W, 100 %, 58 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.87 W, 100 %, 59 %
181.87 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
181.10 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.40 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.05 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.17 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.81 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.52 W, 100 %, 59 %
180.52 W, 100 %, 59 %
180.72 W, 100 %, 59 %
180.14 W, 100 %, 59 %
180.14 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.33 W, 100 %, 59 %
180.33 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.91 W, 100 %, 58 %
179.88 W, 100 %, 58 %
179.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.06 W, 100 %, 58 %
181.06 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
179.66 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
179.72 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.62 W, 100 %, 58 %
179.92 W, 100 %, 58 %
179.92 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.74 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.77 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.33 W, 100 %, 59 %
180.43 W, 100 %, 59 %
180.43 W, 100 %, 59 %
180.49 W, 100 %, 59 %
180.30 W, 100 %, 59 %
180.30 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.58 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.42 W, 100 %, 58 %
181.42 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.75 W, 100 %, 58 %
180.75 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.05 W, 100 %, 58 %
