power.draw [W], utilization.gpu [%], utilization.memory [%]
78.79 W, 100 %, 19 %
78.79 W, 100 %, 19 %
59.40 W, 96 %, 18 %
57.67 W, 96 %, 18 %
57.10 W, 96 %, 18 %
57.19 W, 96 %, 18 %
56.99 W, 96 %, 18 %
57.09 W, 96 %, 18 %
57.11 W, 96 %, 18 %
56.99 W, 96 %, 18 %
57.10 W, 21 %, 1 %
56.89 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.11 W, 21 %, 1 %
56.89 W, 21 %, 1 %
57.02 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.93 W, 21 %, 1 %
57.09 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.24 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.15 W, 64 %, 2 %
58.34 W, 64 %, 2 %
58.44 W, 64 %, 2 %
58.25 W, 64 %, 2 %
71.69 W, 64 %, 2 %
77.54 W, 64 %, 2 %
78.40 W, 64 %, 2 %
85.67 W, 64 %, 2 %
85.09 W, 86 %, 13 %
85.09 W, 86 %, 13 %
79.06 W, 86 %, 13 %
79.06 W, 86 %, 13 %
87.10 W, 86 %, 13 %
87.10 W, 86 %, 13 %
79.74 W, 86 %, 13 %
79.74 W, 86 %, 13 %
82.21 W, 86 %, 13 %
82.21 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 100 %, 26 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
85.57 W, 100 %, 25 %
85.57 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
81.97 W, 100 %, 23 %
81.97 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
85.41 W, 100 %, 23 %
85.41 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.58 W, 100 %, 23 %
87.58 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
81.87 W, 100 %, 26 %
81.87 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
84.93 W, 100 %, 23 %
84.93 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
83.40 W, 100 %, 25 %
83.40 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
82.93 W, 100 %, 26 %
82.93 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
80.62 W, 100 %, 24 %
80.62 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
84.81 W, 100 %, 25 %
84.81 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
84.07 W, 100 %, 25 %
84.07 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
81.29 W, 100 %, 26 %
81.29 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
81.20 W, 100 %, 25 %
81.20 W, 100 %, 25 %
82.54 W, 100 %, 25 %
82.54 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 24 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.52 W, 100 %, 26 %
84.52 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
81.20 W, 100 %, 25 %
81.20 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.20 W, 100 %, 23 %
87.20 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
81.91 W, 100 %, 23 %
81.91 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.87 W, 100 %, 26 %
83.87 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
86.05 W, 100 %, 23 %
86.05 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.16 W, 100 %, 26 %
88.16 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
84.74 W, 100 %, 24 %
84.74 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
86.04 W, 100 %, 25 %
86.04 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
82.54 W, 100 %, 26 %
82.54 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
83.59 W, 100 %, 24 %
83.59 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
84.90 W, 100 %, 25 %
84.90 W, 100 %, 25 %
80.91 W, 100 %, 25 %
80.91 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
85.58 W, 100 %, 25 %
85.58 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
81.68 W, 100 %, 26 %
81.68 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
83.30 W, 100 %, 24 %
83.30 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
76.96 W, 100 %, 26 %
76.96 W, 100 %, 26 %
59.60 W, 100 %, 26 %
58.82 W, 100 %, 26 %
58.44 W, 100 %, 26 %
58.54 W, 100 %, 26 %
57.67 W, 81 %, 12 %
57.09 W, 81 %, 12 %
57.21 W, 81 %, 12 %
57.02 W, 81 %, 12 %
57.10 W, 81 %, 12 %
57.21 W, 81 %, 12 %
57.12 W, 81 %, 12 %
57.19 W, 81 %, 12 %
57.00 W, 81 %, 12 %
57.11 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.11 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.11 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.12 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.99 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.99 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.15 W, 21 %, 1 %
70.25 W, 21 %, 1 %
77.25 W, 37 %, 1 %
78.50 W, 37 %, 1 %
84.26 W, 37 %, 1 %
88.07 W, 37 %, 1 %
88.07 W, 37 %, 1 %
79.08 W, 37 %, 1 %
79.08 W, 37 %, 1 %
86.53 W, 37 %, 1 %
86.53 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
85.00 W, 100 %, 26 %
85.00 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.11 W, 100 %, 24 %
87.11 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.04 W, 100 %, 24 %
81.10 W, 100 %, 24 %
81.10 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.82 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.68 W, 100 %, 26 %
83.68 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.16 W, 100 %, 26 %
84.16 W, 100 %, 25 %
81.20 W, 100 %, 25 %
81.20 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.43 W, 100 %, 25 %
86.43 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.10 W, 100 %, 24 %
87.10 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.97 W, 100 %, 24 %
81.97 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
84.51 W, 100 %, 25 %
84.51 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 23 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
82.81 W, 100 %, 26 %
82.81 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
85.32 W, 100 %, 23 %
85.32 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
82.91 W, 100 %, 26 %
82.91 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 23 %
80.70 W, 100 %, 23 %
80.70 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
84.64 W, 100 %, 25 %
84.64 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.29 W, 100 %, 25 %
87.29 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 24 %
82.06 W, 100 %, 24 %
82.06 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
83.68 W, 100 %, 26 %
83.68 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 25 %
80.81 W, 100 %, 25 %
80.81 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
85.32 W, 100 %, 25 %
85.32 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
79.85 W, 100 %, 24 %
