power.draw [W], utilization.gpu [%], utilization.memory [%]
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.43 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.60 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.49 W, 100 %, 19 %
104.49 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.21 W, 100 %, 20 %
104.21 W, 100 %, 20 %
104.50 W, 100 %, 20 %
104.89 W, 100 %, 20 %
104.89 W, 100 %, 20 %
105.26 W, 100 %, 20 %
105.26 W, 100 %, 20 %
104.98 W, 100 %, 20 %
104.79 W, 100 %, 20 %
104.79 W, 100 %, 20 %
104.69 W, 100 %, 20 %
104.69 W, 100 %, 20 %
104.79 W, 100 %, 20 %
104.79 W, 100 %, 20 %
104.79 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.30 W, 100 %, 19 %
104.30 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
105.46 W, 100 %, 19 %
105.46 W, 100 %, 19 %
105.37 W, 100 %, 19 %
105.55 W, 100 %, 19 %
105.55 W, 100 %, 19 %
104.97 W, 100 %, 19 %
104.97 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.16 W, 100 %, 19 %
102.96 W, 100 %, 19 %
102.96 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
102.87 W, 100 %, 19 %
102.87 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.73 W, 100 %, 19 %
105.18 W, 100 %, 19 %
105.18 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.34 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.89 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.01 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.11 W, 100 %, 19 %
104.11 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.78 W, 100 %, 19 %
104.78 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.21 W, 100 %, 20 %
104.21 W, 100 %, 20 %
103.93 W, 100 %, 20 %
104.12 W, 100 %, 20 %
104.12 W, 100 %, 20 %
104.02 W, 100 %, 20 %
104.02 W, 100 %, 20 %
103.83 W, 100 %, 20 %
103.54 W, 100 %, 20 %
103.54 W, 100 %, 20 %
103.83 W, 100 %, 20 %
103.83 W, 100 %, 20 %
104.21 W, 100 %, 20 %
104.21 W, 100 %, 20 %
104.21 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.31 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.78 W, 100 %, 19 %
104.78 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.00 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
105.07 W, 100 %, 19 %
105.07 W, 100 %, 19 %
104.31 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.91 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.81 W, 100 %, 19 %
103.62 W, 100 %, 19 %
103.62 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.53 W, 100 %, 19 %
103.53 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.01 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.25 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.43 W, 100 %, 19 %
103.43 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.54 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.16 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.98 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
102.96 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.06 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.89 W, 100 %, 19 %
105.17 W, 100 %, 19 %
105.17 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.59 W, 100 %, 19 %
104.59 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.30 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.01 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.72 W, 100 %, 19 %
103.72 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.72 W, 100 %, 19 %
103.72 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.35 W, 100 %, 19 %
103.45 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.39 W, 100 %, 19 %
104.39 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.73 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.54 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.64 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.49 W, 100 %, 19 %
104.49 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.50 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 20 %
103.93 W, 100 %, 20 %
103.93 W, 100 %, 20 %
103.93 W, 100 %, 20 %
104.12 W, 100 %, 20 %
104.12 W, 100 %, 20 %
104.21 W, 100 %, 20 %
104.21 W, 100 %, 20 %
103.73 W, 100 %, 20 %
104.50 W, 100 %, 20 %
104.50 W, 100 %, 20 %
103.83 W, 100 %, 20 %
103.83 W, 100 %, 20 %
104.02 W, 100 %, 20 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.41 W, 100 %, 19 %
104.30 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.83 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.02 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.31 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.83 W, 100 %, 19 %
103.93 W, 100 %, 19 %
104.21 W, 100 %, 19 %
104.21 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.93 W, 100 %, 19 %
103.91 W, 100 %, 19 %
104.11 W, 100 %, 19 %
104.11 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.12 W, 100 %, 19 %
104.89 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.60 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.41 W, 100 %, 19 %
