power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.72 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.63 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
61.04 W, 100 %, 3 %
67.46 W, 100 %, 3 %
61.23 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.98 W, 100 %, 5 %
60.07 W, 100 %, 5 %
59.89 W, 100 %, 5 %
60.07 W, 100 %, 5 %
59.89 W, 100 %, 5 %
59.98 W, 100 %, 5 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
67.75 W, 100 %, 3 %
71.02 W, 100 %, 3 %
75.06 W, 100 %, 3 %
88.26 W, 100 %, 3 %
95.52 W, 100 %, 10 %
68.23 W, 100 %, 10 %
68.23 W, 100 %, 10 %
59.98 W, 100 %, 10 %
59.50 W, 100 %, 10 %
59.12 W, 100 %, 10 %
59.60 W, 100 %, 10 %
59.59 W, 100 %, 10 %
59.60 W, 100 %, 8 %
59.40 W, 100 %, 8 %
59.50 W, 100 %, 8 %
59.50 W, 100 %, 8 %
59.50 W, 100 %, 8 %
59.59 W, 100 %, 8 %
59.60 W, 100 %, 8 %
59.88 W, 100 %, 8 %
59.50 W, 100 %, 8 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.25 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.22 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
69.78 W, 100 %, 3 %
61.04 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
64.03 W, 100 %, 3 %
70.25 W, 100 %, 3 %
71.50 W, 100 %, 3 %
85.56 W, 100 %, 5 %
94.09 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
60.27 W, 100 %, 5 %
59.69 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.60 W, 100 %, 5 %
59.60 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.50 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.88 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.25 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.82 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.82 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.82 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
67.95 W, 100 %, 3 %
60.94 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.40 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.31 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
66.98 W, 100 %, 3 %
70.83 W, 100 %, 3 %
69.97 W, 100 %, 3 %
59.14 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.34 W, 100 %, 5 %
56.16 W, 100 %, 5 %
56.15 W, 100 %, 5 %
56.06 W, 100 %, 5 %
56.16 W, 100 %, 5 %
56.06 W, 100 %, 5 %
56.06 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.06 W, 9 %, 0 %
56.26 W, 9 %, 0 %
56.06 W, 9 %, 0 %
56.26 W, 9 %, 0 %
56.06 W, 9 %, 0 %
56.15 W, 9 %, 0 %
56.06 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.06 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.06 W, 4 %, 0 %
55.96 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.06 W, 24 %, 1 %
56.06 W, 24 %, 1 %
55.87 W, 20 %, 1 %
57.67 W, 20 %, 1 %
57.99 W, 20 %, 1 %
57.96 W, 20 %, 1 %
56.35 W, 20 %, 1 %
56.15 W, 20 %, 1 %
55.97 W, 20 %, 1 %
55.87 W, 20 %, 1 %
55.97 W, 29 %, 1 %
55.87 W, 29 %, 1 %
56.06 W, 29 %, 1 %
55.86 W, 29 %, 1 %
57.12 W, 29 %, 1 %
57.76 W, 29 %, 1 %
58.16 W, 29 %, 1 %
58.09 W, 29 %, 1 %
58.16 W, 39 %, 2 %
58.09 W, 39 %, 2 %
58.15 W, 39 %, 2 %
58.08 W, 39 %, 2 %
58.19 W, 39 %, 2 %
56.45 W, 39 %, 2 %
56.16 W, 39 %, 2 %
55.97 W, 39 %, 2 %
55.97 W, 39 %, 2 %
55.97 W, 49 %, 2 %
55.87 W, 49 %, 2 %
55.97 W, 49 %, 2 %
55.87 W, 49 %, 2 %
56.54 W, 49 %, 2 %
57.58 W, 49 %, 2 %
58.17 W, 49 %, 2 %
58.05 W, 49 %, 2 %
