power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
76.57 W, 100 %, 4 %
90.48 W, 100 %, 4 %
97.44 W, 100 %, 4 %
79.84 W, 100 %, 11 %
64.61 W, 100 %, 11 %
60.85 W, 100 %, 11 %
60.17 W, 100 %, 11 %
59.79 W, 100 %, 11 %
59.89 W, 100 %, 11 %
59.88 W, 100 %, 11 %
59.89 W, 100 %, 11 %
59.89 W, 100 %, 8 %
59.79 W, 100 %, 8 %
59.98 W, 100 %, 8 %
59.78 W, 100 %, 8 %
59.88 W, 100 %, 8 %
59.69 W, 100 %, 8 %
59.89 W, 100 %, 8 %
59.89 W, 100 %, 8 %
59.98 W, 100 %, 8 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
61.04 W, 100 %, 3 %
63.93 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.46 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
77.92 W, 100 %, 4 %
91.06 W, 100 %, 4 %
98.30 W, 100 %, 4 %
75.64 W, 100 %, 4 %
63.93 W, 100 %, 4 %
60.75 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.98 W, 100 %, 16 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.72 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
75.71 W, 100 %, 3 %
62.29 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.46 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.65 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.56 W, 100 %, 4 %
62.77 W, 100 %, 4 %
80.62 W, 100 %, 4 %
62.00 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.45 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.45 W, 38 %, 3 %
56.51 W, 38 %, 3 %
56.45 W, 38 %, 3 %
56.61 W, 38 %, 3 %
56.45 W, 38 %, 3 %
56.63 W, 38 %, 3 %
56.45 W, 38 %, 3 %
56.53 W, 38 %, 3 %
56.44 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.52 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
57.03 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.90 W, 18 %, 1 %
57.12 W, 18 %, 1 %
56.89 W, 18 %, 1 %
56.93 W, 18 %, 1 %
57.00 W, 18 %, 1 %
57.11 W, 18 %, 1 %
56.92 W, 18 %, 1 %
57.21 W, 18 %, 1 %
56.92 W, 18 %, 1 %
57.22 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.10 W, 24 %, 1 %
57.00 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.81 W, 24 %, 1 %
57.10 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.89 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.34 W, 24 %, 1 %
57.79 W, 24 %, 1 %
58.34 W, 24 %, 1 %
58.37 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.42 W, 32 %, 1 %
56.35 W, 32 %, 1 %
56.44 W, 32 %, 1 %
56.35 W, 32 %, 1 %
56.44 W, 32 %, 1 %
56.35 W, 32 %, 1 %
56.52 W, 32 %, 1 %
58.19 W, 32 %, 1 %
58.44 W, 12 %, 0 %
58.44 W, 12 %, 0 %
58.54 W, 12 %, 0 %
58.44 W, 12 %, 0 %
58.56 W, 12 %, 0 %
58.46 W, 12 %, 0 %
58.56 W, 12 %, 0 %
57.12 W, 12 %, 0 %
56.44 W, 76 %, 3 %
56.45 W, 76 %, 3 %
56.35 W, 76 %, 3 %
56.45 W, 76 %, 3 %
56.26 W, 76 %, 3 %
56.45 W, 76 %, 3 %
56.35 W, 76 %, 3 %
56.45 W, 76 %, 3 %
57.80 W, 76 %, 3 %
58.44 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.70 W, 5 %, 0 %
56.64 W, 83 %, 4 %
57.90 W, 83 %, 4 %
58.34 W, 83 %, 4 %
58.47 W, 83 %, 4 %
58.44 W, 83 %, 4 %
58.54 W, 83 %, 4 %
56.93 W, 83 %, 4 %
56.54 W, 83 %, 4 %
56.35 W, 52 %, 2 %
56.45 W, 52 %, 2 %
57.76 W, 52 %, 2 %
58.46 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.46 W, 52 %, 2 %
58.46 W, 52 %, 2 %
58.38 W, 52 %, 2 %
58.47 W, 66 %, 3 %
58.44 W, 66 %, 3 %
58.44 W, 66 %, 3 %
58.56 W, 66 %, 3 %
58.44 W, 66 %, 3 %
58.28 W, 66 %, 3 %
58.34 W, 66 %, 3 %
58.44 W, 66 %, 3 %
57.12 W, 83 %, 4 %
56.54 W, 83 %, 4 %
56.45 W, 83 %, 4 %
56.92 W, 83 %, 4 %
