power.draw [W], utilization.gpu [%], utilization.memory [%]
251.49 W, 100 %, 100 %
251.30 W, 100 %, 100 %
251.77 W, 100 %, 100 %
254.03 W, 100 %, 100 %
254.03 W, 100 %, 100 %
253.78 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.68 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.96 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.68 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.44 W, 100 %, 100 %
252.44 W, 100 %, 100 %
252.63 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.87 W, 100 %, 100 %
252.44 W, 100 %, 100 %
252.44 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.76 W, 100 %, 100 %
251.76 W, 100 %, 100 %
251.39 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
247.01 W, 100 %, 100 %
247.01 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.86 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
247.41 W, 100 %, 100 %
246.99 W, 100 %, 100 %
246.99 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
246.63 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.58 W, 100 %, 100 %
246.58 W, 100 %, 100 %
247.34 W, 100 %, 100 %
246.96 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
252.35 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.06 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.68 W, 100 %, 100 %
251.92 W, 100 %, 100 %
251.45 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.24 W, 100 %, 100 %
246.67 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.98 W, 100 %, 100 %
247.05 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.73 W, 100 %, 100 %
251.39 W, 100 %, 100 %
253.73 W, 100 %, 100 %
253.73 W, 100 %, 100 %
254.06 W, 100 %, 100 %
253.20 W, 100 %, 100 %
253.20 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.06 W, 100 %, 100 %
251.96 W, 100 %, 100 %
251.96 W, 100 %, 100 %
251.87 W, 100 %, 100 %
251.77 W, 100 %, 100 %
251.77 W, 100 %, 100 %
252.35 W, 100 %, 100 %
254.82 W, 100 %, 100 %
254.82 W, 100 %, 100 %
254.40 W, 100 %, 100 %
253.07 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
246.29 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
247.53 W, 100 %, 100 %
246.67 W, 100 %, 100 %
246.67 W, 100 %, 100 %
247.13 W, 100 %, 100 %
247.20 W, 100 %, 100 %
247.20 W, 100 %, 100 %
246.82 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.86 W, 100 %, 100 %
246.96 W, 100 %, 100 %
246.96 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.05 W, 100 %, 100 %
248.15 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.20 W, 100 %, 100 %
251.30 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.72 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.58 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.45 W, 100 %, 100 %
251.35 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.52 W, 100 %, 100 %
247.52 W, 100 %, 100 %
247.91 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.54 W, 100 %, 100 %
251.96 W, 100 %, 100 %
252.15 W, 100 %, 100 %
254.21 W, 100 %, 100 %
254.21 W, 100 %, 100 %
255.46 W, 100 %, 100 %
255.07 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.02 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.54 W, 100 %, 100 %
252.54 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.54 W, 100 %, 100 %
253.30 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.15 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.34 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.77 W, 100 %, 100 %
246.48 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.53 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.20 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.05 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.62 W, 100 %, 100 %
248.54 W, 100 %, 100 %
251.39 W, 100 %, 100 %
251.39 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
251.39 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.10 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.34 W, 100 %, 100 %
247.34 W, 100 %, 100 %
248.01 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.91 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.78 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.01 W, 100 %, 100 %
253.01 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
253.30 W, 100 %, 100 %
253.30 W, 100 %, 100 %
253.20 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.82 W, 100 %, 100 %
253.11 W, 100 %, 100 %
253.11 W, 100 %, 100 %
252.73 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.68 W, 100 %, 100 %
252.68 W, 100 %, 100 %
251.16 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.81 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.81 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.01 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.30 W, 100 %, 100 %
247.81 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.39 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.91 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.01 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.87 W, 100 %, 100 %
251.26 W, 100 %, 100 %
251.26 W, 100 %, 100 %
252.06 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.43 W, 100 %, 100 %
248.39 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.91 W, 100 %, 100 %
248.39 W, 100 %, 100 %
247.91 W, 100 %, 100 %
251.07 W, 100 %, 100 %
251.07 W, 100 %, 100 %
252.54 W, 100 %, 100 %
253.02 W, 100 %, 100 %
253.02 W, 100 %, 100 %
253.02 W, 100 %, 100 %
252.98 W, 100 %, 100 %
252.98 W, 100 %, 100 %
253.30 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.16 W, 100 %, 100 %
252.59 W, 100 %, 100 %
252.73 W, 100 %, 100 %
252.73 W, 100 %, 100 %
254.60 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.35 W, 100 %, 100 %
252.21 W, 100 %, 100 %
249.82 W, 100 %, 100 %
249.82 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.62 W, 100 %, 100 %
247.72 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
247.72 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.10 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.01 W, 100 %, 100 %
247.62 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.21 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.81 W, 100 %, 100 %
247.81 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.58 W, 100 %, 100 %
248.92 W, 100 %, 100 %
252.06 W, 100 %, 100 %
252.06 W, 100 %, 100 %
251.96 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.86 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.91 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.29 W, 100 %, 100 %
247.30 W, 100 %, 100 %
248.01 W, 100 %, 100 %
252.11 W, 100 %, 100 %
252.11 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.54 W, 100 %, 100 %
253.54 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.35 W, 100 %, 100 %
253.58 W, 100 %, 100 %
253.01 W, 100 %, 100 %
253.01 W, 100 %, 100 %
252.78 W, 100 %, 100 %
252.78 W, 100 %, 100 %
253.45 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.07 W, 100 %, 100 %
253.11 W, 100 %, 100 %
253.11 W, 100 %, 100 %
252.73 W, 100 %, 100 %
253.64 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.49 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
247.81 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.01 W, 100 %, 100 %
248.25 W, 100 %, 100 %
249.05 W, 100 %, 100 %
249.05 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.40 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.15 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.10 W, 100 %, 100 %
247.91 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.68 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.72 W, 100 %, 100 %
247.72 W, 100 %, 100 %
248.20 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.97 W, 100 %, 100 %
251.64 W, 100 %, 100 %
251.64 W, 100 %, 100 %
252.87 W, 100 %, 100 %
253.58 W, 100 %, 100 %
253.58 W, 100 %, 100 %
253.26 W, 100 %, 100 %
253.64 W, 100 %, 100 %
253.64 W, 100 %, 100 %
254.03 W, 100 %, 100 %
254.03 W, 100 %, 100 %
253.77 W, 100 %, 100 %
254.35 W, 100 %, 100 %
254.35 W, 100 %, 100 %
252.73 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.29 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.24 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.73 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.59 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.48 W, 100 %, 100 %
247.53 W, 100 %, 100 %
247.53 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.10 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.06 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.58 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.68 W, 100 %, 100 %
252.21 W, 100 %, 100 %
252.21 W, 100 %, 100 %
253.49 W, 100 %, 100 %
253.92 W, 100 %, 100 %
253.92 W, 100 %, 100 %
253.49 W, 100 %, 100 %
253.49 W, 100 %, 100 %
252.92 W, 100 %, 100 %
253.31 W, 100 %, 100 %
253.31 W, 100 %, 100 %
252.82 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.96 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.25 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
249.24 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.43 W, 100 %, 100 %
249.43 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.96 W, 100 %, 100 %
249.05 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.24 W, 100 %, 100 %
249.24 W, 100 %, 100 %
249.15 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.48 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.77 W, 100 %, 100 %
248.96 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
249.58 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.82 W, 100 %, 100 %
254.07 W, 100 %, 100 %
254.49 W, 100 %, 100 %
254.49 W, 100 %, 100 %
253.64 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.68 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.82 W, 100 %, 100 %
252.59 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.77 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.20 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.86 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.58 W, 100 %, 100 %
248.48 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.39 W, 100 %, 100 %
248.39 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.96 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.16 W, 100 %, 100 %
253.58 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.34 W, 100 %, 100 %
248.67 W, 100 %, 100 %
248.67 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.24 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.15 W, 100 %, 100 %
249.11 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.92 W, 100 %, 100 %
249.15 W, 100 %, 100 %
252.87 W, 100 %, 100 %
252.87 W, 100 %, 100 %
253.45 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.01 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.92 W, 100 %, 100 %
248.82 W, 100 %, 100 %
248.82 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.82 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
248.63 W, 100 %, 100 %
248.63 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.62 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.24 W, 100 %, 100 %
249.24 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.91 W, 100 %, 100 %
249.91 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.82 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.01 W, 100 %, 100 %
249.53 W, 100 %, 100 %
249.62 W, 100 %, 100 %
