power.draw [W], utilization.gpu [%], utilization.memory [%]
125.48 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.40 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.59 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.30 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.83 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.83 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.40 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.49 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.77 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.83 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.83 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.77 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.40 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.29 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.83 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.40 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.68 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.74 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.58 W, 100 %, 58 %
125.36 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.48 W, 100 %, 58 %
125.55 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.64 W, 100 %, 58 %
125.45 W, 100 %, 58 %
125.39 W, 100 %, 58 %
125.64 W, 100 %, 58 %
