power.draw [W], utilization.gpu [%], utilization.memory [%]
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.97 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.21 W, 100 %, 17 %
98.20 W, 100 %, 17 %
98.20 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.68 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.35 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.79 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.65 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.50 W, 100 %, 17 %
99.50 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.79 W, 100 %, 17 %
99.79 W, 100 %, 17 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.78 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.70 W, 100 %, 17 %
98.70 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.83 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.10 W, 100 %, 17 %
98.10 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.02 W, 100 %, 17 %
99.02 W, 100 %, 17 %
99.50 W, 100 %, 17 %
99.50 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.64 W, 100 %, 17 %
98.64 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.20 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.11 W, 100 %, 17 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.21 W, 100 %, 17 %
98.11 W, 100 %, 17 %
98.11 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.74 W, 100 %, 17 %
98.74 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.02 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.12 W, 100 %, 17 %
99.12 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
98.63 W, 100 %, 17 %
98.63 W, 100 %, 17 %
98.98 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.02 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.83 W, 100 %, 17 %
98.83 W, 100 %, 17 %
98.68 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.35 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.59 W, 100 %, 17 %
99.59 W, 100 %, 17 %
99.40 W, 100 %, 17 %
99.59 W, 100 %, 17 %
99.59 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.40 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.59 W, 100 %, 18 %
99.41 W, 100 %, 18 %
99.41 W, 100 %, 18 %
100.03 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.87 W, 100 %, 18 %
98.87 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.30 W, 100 %, 17 %
99.30 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
99.17 W, 100 %, 18 %
98.58 W, 100 %, 18 %
98.58 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.20 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.31 W, 100 %, 17 %
98.31 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.68 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.40 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.98 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.21 W, 100 %, 17 %
99.21 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.68 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.45 W, 100 %, 17 %
99.45 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.59 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.65 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.87 W, 100 %, 17 %
98.98 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.68 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.31 W, 100 %, 17 %
99.22 W, 100 %, 17 %
99.22 W, 100 %, 17 %
98.97 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
99.21 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.97 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.87 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.21 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
