power.draw [W], utilization.gpu [%], utilization.memory [%]
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.19 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.71 W, 100 %, 19 %
121.33 W, 100 %, 19 %
121.33 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.19 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
120.48 W, 100 %, 19 %
119.97 W, 100 %, 19 %
119.97 W, 100 %, 19 %
120.86 W, 100 %, 19 %
120.86 W, 100 %, 19 %
120.57 W, 100 %, 19 %
121.71 W, 100 %, 19 %
121.71 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.90 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.42 W, 100 %, 18 %
119.90 W, 100 %, 18 %
119.90 W, 100 %, 18 %
119.32 W, 100 %, 18 %
119.32 W, 100 %, 18 %
119.22 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.74 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.93 W, 100 %, 18 %
118.84 W, 100 %, 18 %
119.23 W, 100 %, 18 %
119.23 W, 100 %, 18 %
119.52 W, 100 %, 18 %
119.52 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.60 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.04 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
119.13 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.42 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.80 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.28 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.74 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.23 W, 100 %, 19 %
119.51 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 18 %
119.22 W, 100 %, 18 %
119.80 W, 100 %, 18 %
119.80 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.79 W, 100 %, 18 %
119.32 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.70 W, 100 %, 18 %
119.42 W, 100 %, 18 %
119.42 W, 100 %, 18 %
120.00 W, 100 %, 18 %
119.90 W, 100 %, 18 %
119.90 W, 100 %, 18 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.76 W, 100 %, 19 %
120.76 W, 100 %, 19 %
120.76 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.48 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.56 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 20 %
120.27 W, 100 %, 20 %
120.27 W, 100 %, 20 %
120.08 W, 100 %, 20 %
119.90 W, 100 %, 20 %
119.90 W, 100 %, 20 %
120.37 W, 100 %, 20 %
120.37 W, 100 %, 20 %
120.56 W, 100 %, 20 %
120.47 W, 100 %, 20 %
120.47 W, 100 %, 20 %
120.85 W, 100 %, 20 %
120.85 W, 100 %, 20 %
120.27 W, 100 %, 20 %
119.79 W, 100 %, 20 %
119.79 W, 100 %, 20 %
119.04 W, 100 %, 20 %
119.04 W, 100 %, 20 %
119.23 W, 100 %, 20 %
120.18 W, 100 %, 20 %
120.18 W, 100 %, 20 %
120.27 W, 100 %, 20 %
120.27 W, 100 %, 20 %
119.41 W, 100 %, 20 %
119.41 W, 100 %, 20 %
119.41 W, 100 %, 20 %
119.13 W, 100 %, 20 %
119.13 W, 100 %, 20 %
119.61 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.22 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
119.03 W, 100 %, 19 %
119.03 W, 100 %, 19 %
118.74 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.65 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.12 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.83 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.04 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.09 W, 100 %, 19 %
120.09 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.32 W, 100 %, 19 %
119.13 W, 100 %, 19 %
119.13 W, 100 %, 19 %
118.94 W, 100 %, 19 %
118.75 W, 100 %, 19 %
118.75 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.23 W, 100 %, 19 %
118.93 W, 100 %, 19 %
118.93 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.51 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.90 W, 100 %, 19 %
119.42 W, 100 %, 19 %
119.42 W, 100 %, 19 %
120.38 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.80 W, 100 %, 19 %
119.71 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.90 W, 100 %, 19 %
120.19 W, 100 %, 19 %
120.19 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.71 W, 100 %, 19 %
