power.draw [W], utilization.gpu [%], utilization.memory [%]
107.87 W, 100 %, 17 %
110.72 W, 100 %, 17 %
110.72 W, 100 %, 17 %
109.68 W, 100 %, 17 %
109.68 W, 100 %, 17 %
108.64 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.42 W, 100 %, 17 %
109.97 W, 100 %, 17 %
109.97 W, 100 %, 17 %
106.71 W, 100 %, 17 %
111.13 W, 100 %, 17 %
111.13 W, 100 %, 16 %
109.40 W, 100 %, 16 %
109.40 W, 100 %, 16 %
108.33 W, 100 %, 16 %
110.07 W, 100 %, 16 %
110.07 W, 100 %, 16 %
111.22 W, 100 %, 16 %
111.22 W, 100 %, 16 %
108.71 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
111.59 W, 100 %, 16 %
111.59 W, 100 %, 16 %
108.64 W, 100 %, 16 %
110.16 W, 100 %, 16 %
110.16 W, 100 %, 16 %
111.61 W, 100 %, 16 %
111.61 W, 100 %, 16 %
107.87 W, 100 %, 16 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
110.65 W, 100 %, 16 %
110.65 W, 100 %, 16 %
108.35 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
111.97 W, 100 %, 16 %
111.97 W, 100 %, 17 %
110.84 W, 100 %, 17 %
108.62 W, 100 %, 17 %
108.62 W, 100 %, 17 %
110.17 W, 100 %, 17 %
110.17 W, 100 %, 17 %
110.36 W, 100 %, 17 %
108.71 W, 100 %, 17 %
108.71 W, 100 %, 17 %
110.45 W, 100 %, 17 %
110.45 W, 100 %, 17 %
109.97 W, 100 %, 17 %
108.44 W, 100 %, 17 %
108.44 W, 100 %, 17 %
110.74 W, 100 %, 17 %
110.74 W, 100 %, 17 %
111.03 W, 100 %, 17 %
108.04 W, 100 %, 17 %
108.04 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.93 W, 100 %, 17 %
107.96 W, 100 %, 17 %
107.96 W, 100 %, 17 %
108.14 W, 100 %, 17 %
108.14 W, 100 %, 17 %
110.26 W, 100 %, 17 %
107.29 W, 100 %, 17 %
107.29 W, 100 %, 16 %
109.01 W, 100 %, 16 %
109.01 W, 100 %, 16 %
110.93 W, 100 %, 16 %
107.48 W, 100 %, 16 %
107.48 W, 100 %, 16 %
108.54 W, 100 %, 16 %
111.40 W, 100 %, 16 %
111.40 W, 100 %, 16 %
108.06 W, 100 %, 16 %
108.06 W, 100 %, 16 %
108.14 W, 100 %, 16 %
110.82 W, 100 %, 16 %
110.82 W, 100 %, 16 %
106.99 W, 100 %, 17 %
106.99 W, 100 %, 17 %
108.35 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
108.04 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.55 W, 100 %, 17 %
109.97 W, 100 %, 17 %
109.97 W, 100 %, 17 %
107.87 W, 100 %, 17 %
110.17 W, 100 %, 17 %
110.17 W, 100 %, 16 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
108.81 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.93 W, 100 %, 16 %
112.26 W, 100 %, 16 %
112.26 W, 100 %, 16 %
109.97 W, 100 %, 16 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
109.97 W, 100 %, 16 %
107.28 W, 100 %, 16 %
107.28 W, 100 %, 16 %
108.81 W, 100 %, 16 %
111.11 W, 100 %, 16 %
111.11 W, 100 %, 16 %
110.55 W, 100 %, 16 %
110.55 W, 100 %, 16 %
108.54 W, 100 %, 16 %
110.74 W, 100 %, 16 %
110.74 W, 100 %, 16 %
111.59 W, 100 %, 16 %
111.59 W, 100 %, 16 %
106.89 W, 100 %, 16 %
109.97 W, 100 %, 16 %
109.97 W, 100 %, 16 %
111.01 W, 100 %, 16 %
111.01 W, 100 %, 16 %
108.25 W, 100 %, 16 %
109.97 W, 100 %, 16 %
109.97 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.51 W, 100 %, 16 %
109.47 W, 100 %, 16 %
109.96 W, 100 %, 16 %
109.96 W, 100 %, 16 %
111.13 W, 100 %, 16 %
111.13 W, 100 %, 16 %
109.68 W, 100 %, 16 %
108.73 W, 100 %, 16 %
108.73 W, 100 %, 16 %
110.26 W, 100 %, 16 %
107.39 W, 100 %, 16 %
107.39 W, 100 %, 16 %
106.81 W, 100 %, 16 %
111.49 W, 100 %, 16 %
111.49 W, 100 %, 16 %
108.91 W, 100 %, 16 %
108.91 W, 100 %, 16 %
108.33 W, 100 %, 16 %
111.32 W, 100 %, 16 %
111.32 W, 100 %, 16 %
112.07 W, 100 %, 16 %
112.07 W, 100 %, 16 %
106.81 W, 100 %, 16 %
109.97 W, 100 %, 16 %
109.97 W, 100 %, 16 %
110.07 W, 100 %, 16 %
110.07 W, 100 %, 16 %
107.95 W, 100 %, 16 %
109.88 W, 100 %, 16 %
109.88 W, 100 %, 16 %
111.59 W, 100 %, 16 %
111.59 W, 100 %, 16 %
108.23 W, 100 %, 16 %
110.74 W, 100 %, 16 %
110.74 W, 100 %, 16 %
111.90 W, 100 %, 17 %
111.90 W, 100 %, 17 %
108.35 W, 100 %, 17 %
110.65 W, 100 %, 17 %
110.65 W, 100 %, 17 %
111.22 W, 100 %, 17 %
111.22 W, 100 %, 17 %
110.07 W, 100 %, 17 %
109.30 W, 100 %, 17 %
109.30 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.70 W, 100 %, 17 %
109.58 W, 100 %, 17 %
109.58 W, 100 %, 17 %
111.32 W, 100 %, 17 %
111.32 W, 100 %, 17 %
111.88 W, 100 %, 17 %
109.68 W, 100 %, 17 %
109.68 W, 100 %, 17 %
109.20 W, 100 %, 17 %
109.57 W, 100 %, 17 %
109.57 W, 100 %, 17 %
108.33 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.42 W, 100 %, 16 %
111.13 W, 100 %, 16 %
110.16 W, 100 %, 16 %
110.16 W, 100 %, 16 %
111.20 W, 100 %, 16 %
111.20 W, 100 %, 16 %
112.07 W, 100 %, 16 %
109.01 W, 100 %, 16 %
109.01 W, 100 %, 16 %
110.05 W, 100 %, 16 %
110.05 W, 100 %, 16 %
111.51 W, 100 %, 16 %
107.96 W, 100 %, 16 %
107.96 W, 100 %, 16 %
110.07 W, 100 %, 16 %
110.07 W, 100 %, 16 %
111.59 W, 100 %, 16 %
108.53 W, 100 %, 16 %
108.53 W, 100 %, 16 %
108.62 W, 100 %, 16 %
108.62 W, 100 %, 16 %
109.97 W, 100 %, 16 %
110.26 W, 100 %, 16 %
110.26 W, 100 %, 16 %
107.29 W, 100 %, 16 %
107.29 W, 100 %, 16 %
109.11 W, 100 %, 16 %
111.49 W, 100 %, 16 %
111.49 W, 100 %, 16 %
108.52 W, 100 %, 16 %
108.52 W, 100 %, 16 %
109.19 W, 100 %, 16 %
111.20 W, 100 %, 16 %
111.20 W, 100 %, 16 %
111.70 W, 100 %, 16 %
108.23 W, 100 %, 16 %
108.23 W, 100 %, 16 %
109.49 W, 100 %, 16 %
110.45 W, 100 %, 16 %
110.45 W, 100 %, 16 %
107.56 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
111.90 W, 100 %, 16 %
111.90 W, 100 %, 16 %
111.01 W, 100 %, 16 %
109.50 W, 100 %, 16 %
109.50 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.93 W, 100 %, 16 %
111.42 W, 100 %, 16 %
108.91 W, 100 %, 16 %
108.91 W, 100 %, 16 %
110.07 W, 100 %, 16 %
110.07 W, 100 %, 16 %
111.97 W, 100 %, 17 %
109.20 W, 100 %, 17 %
109.20 W, 100 %, 17 %
109.48 W, 100 %, 17 %
109.48 W, 100 %, 17 %
112.38 W, 100 %, 17 %
109.59 W, 100 %, 17 %
109.59 W, 100 %, 17 %
109.11 W, 100 %, 17 %
109.11 W, 100 %, 17 %
110.36 W, 100 %, 17 %
109.49 W, 100 %, 17 %
109.49 W, 100 %, 17 %
107.96 W, 100 %, 17 %
107.96 W, 100 %, 16 %
109.68 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
108.64 W, 100 %, 16 %
108.64 W, 100 %, 16 %
109.49 W, 100 %, 16 %
111.68 W, 100 %, 16 %
111.68 W, 100 %, 16 %
111.13 W, 100 %, 16 %
111.13 W, 100 %, 16 %
108.44 W, 100 %, 16 %
111.61 W, 100 %, 16 %
111.61 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.42 W, 100 %, 17 %
109.78 W, 100 %, 17 %
110.36 W, 100 %, 17 %
110.36 W, 100 %, 17 %
111.40 W, 100 %, 17 %
111.40 W, 100 %, 17 %
110.07 W, 100 %, 17 %
109.88 W, 100 %, 17 %
109.88 W, 100 %, 17 %
110.93 W, 100 %, 17 %
110.93 W, 100 %, 17 %
111.49 W, 100 %, 17 %
109.68 W, 100 %, 17 %
109.68 W, 100 %, 17 %
110.07 W, 100 %, 17 %
110.07 W, 100 %, 17 %
111.61 W, 100 %, 17 %
109.49 W, 100 %, 17 %
109.49 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.84 W, 100 %, 17 %
110.26 W, 100 %, 17 %
110.26 W, 100 %, 17 %
109.11 W, 100 %, 17 %
109.11 W, 100 %, 17 %
111.13 W, 100 %, 16 %
111.88 W, 100 %, 16 %
111.88 W, 100 %, 16 %
111.99 W, 100 %, 16 %
111.99 W, 100 %, 16 %
109.01 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
111.40 W, 100 %, 16 %
111.40 W, 100 %, 16 %
111.03 W, 100 %, 16 %
109.68 W, 100 %, 16 %
109.68 W, 100 %, 16 %
110.84 W, 100 %, 16 %
110.84 W, 100 %, 16 %
111.51 W, 100 %, 16 %
108.35 W, 100 %, 16 %
108.35 W, 100 %, 16 %
110.26 W, 100 %, 16 %
110.26 W, 100 %, 16 %
111.03 W, 100 %, 16 %
108.62 W, 100 %, 16 %
108.62 W, 100 %, 16 %
108.82 W, 100 %, 16 %
107.85 W, 100 %, 16 %
107.85 W, 100 %, 16 %
108.63 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
111.42 W, 100 %, 16 %
111.42 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.25 W, 100 %, 16 %
110.25 W, 100 %, 16 %
111.03 W, 100 %, 16 %
111.03 W, 100 %, 16 %
112.45 W, 100 %, 16 %
109.29 W, 100 %, 16 %
109.29 W, 100 %, 16 %
110.74 W, 100 %, 16 %
110.74 W, 100 %, 16 %
112.36 W, 100 %, 16 %
110.17 W, 100 %, 17 %
110.17 W, 100 %, 17 %
109.29 W, 100 %, 17 %
109.29 W, 100 %, 17 %
110.74 W, 100 %, 17 %
112.38 W, 100 %, 17 %
112.38 W, 100 %, 17 %
110.65 W, 100 %, 17 %
110.65 W, 100 %, 17 %
108.82 W, 100 %, 17 %
111.97 W, 100 %, 17 %
111.97 W, 100 %, 17 %
112.67 W, 100 %, 17 %
112.67 W, 100 %, 16 %
111.42 W, 100 %, 16 %
110.36 W, 100 %, 16 %
110.36 W, 100 %, 16 %
111.70 W, 100 %, 16 %
111.70 W, 100 %, 16 %
112.93 W, 100 %, 16 %
109.01 W, 100 %, 16 %
109.01 W, 100 %, 16 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
111.03 W, 100 %, 16 %
108.35 W, 100 %, 16 %
108.35 W, 100 %, 16 %
110.17 W, 100 %, 16 %
110.17 W, 100 %, 16 %
109.88 W, 100 %, 16 %
111.30 W, 100 %, 16 %
111.30 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.20 W, 100 %, 16 %
109.79 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.51 W, 100 %, 16 %
107.87 W, 100 %, 16 %
107.87 W, 100 %, 16 %
108.33 W, 100 %, 16 %
111.61 W, 100 %, 16 %
111.61 W, 100 %, 16 %
111.97 W, 100 %, 16 %
111.97 W, 100 %, 16 %
110.26 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.93 W, 100 %, 16 %
111.40 W, 100 %, 16 %
107.77 W, 100 %, 16 %
107.77 W, 100 %, 16 %
109.12 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.13 W, 100 %, 16 %
109.59 W, 100 %, 17 %
109.59 W, 100 %, 17 %
110.84 W, 100 %, 17 %
110.84 W, 100 %, 17 %
112.36 W, 100 %, 17 %
110.25 W, 100 %, 17 %
110.25 W, 100 %, 17 %
110.17 W, 100 %, 17 %
110.17 W, 100 %, 17 %
111.70 W, 100 %, 17 %
110.06 W, 100 %, 17 %
110.06 W, 100 %, 17 %
109.48 W, 100 %, 17 %
111.61 W, 100 %, 17 %
111.61 W, 100 %, 17 %
112.38 W, 100 %, 17 %
111.22 W, 100 %, 17 %
111.22 W, 100 %, 17 %
109.30 W, 100 %, 17 %
112.26 W, 100 %, 17 %
112.26 W, 100 %, 17 %
112.45 W, 100 %, 17 %
109.97 W, 100 %, 17 %
109.97 W, 100 %, 17 %
108.91 W, 100 %, 17 %
113.13 W, 100 %, 17 %
113.13 W, 100 %, 17 %
112.55 W, 100 %, 17 %
109.78 W, 100 %, 17 %
109.78 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.55 W, 100 %, 17 %
112.09 W, 100 %, 17 %
107.58 W, 100 %, 17 %
107.58 W, 100 %, 17 %
108.35 W, 100 %, 17 %
111.80 W, 100 %, 17 %
111.80 W, 100 %, 17 %
111.32 W, 100 %, 17 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
110.84 W, 100 %, 16 %
110.84 W, 100 %, 16 %
111.97 W, 100 %, 16 %
109.11 W, 100 %, 16 %
109.11 W, 100 %, 16 %
108.43 W, 100 %, 16 %
108.43 W, 100 %, 16 %
110.65 W, 100 %, 16 %
108.82 W, 100 %, 16 %
108.82 W, 100 %, 16 %
107.77 W, 100 %, 16 %
107.77 W, 100 %, 16 %
109.68 W, 100 %, 16 %
108.16 W, 100 %, 16 %
108.16 W, 100 %, 16 %
107.87 W, 100 %, 16 %
110.55 W, 100 %, 16 %
110.55 W, 100 %, 16 %
111.42 W, 100 %, 16 %
111.42 W, 100 %, 16 %
109.49 W, 100 %, 16 %
111.61 W, 100 %, 16 %
111.61 W, 100 %, 16 %
112.28 W, 100 %, 16 %
108.92 W, 100 %, 16 %
108.92 W, 100 %, 17 %
108.25 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
112.47 W, 100 %, 17 %
109.40 W, 100 %, 17 %
109.40 W, 100 %, 17 %
110.45 W, 100 %, 17 %
110.45 W, 100 %, 17 %
111.80 W, 100 %, 17 %
113.61 W, 100 %, 17 %
113.61 W, 100 %, 17 %
110.55 W, 100 %, 17 %
110.55 W, 100 %, 17 %
109.49 W, 100 %, 16 %
111.90 W, 100 %, 16 %
111.90 W, 100 %, 16 %
113.13 W, 100 %, 16 %
113.13 W, 100 %, 16 %
111.11 W, 100 %, 16 %
110.37 W, 100 %, 16 %
110.37 W, 100 %, 16 %
111.99 W, 100 %, 16 %
111.99 W, 100 %, 16 %
113.70 W, 100 %, 16 %
110.35 W, 100 %, 16 %
110.35 W, 100 %, 16 %
110.65 W, 100 %, 16 %
110.65 W, 100 %, 16 %
110.36 W, 100 %, 16 %
112.09 W, 100 %, 16 %
112.09 W, 100 %, 16 %
111.03 W, 100 %, 16 %
110.07 W, 100 %, 16 %
110.07 W, 100 %, 16 %
112.38 W, 100 %, 16 %
112.45 W, 100 %, 16 %
112.45 W, 100 %, 16 %
110.45 W, 100 %, 16 %
110.45 W, 100 %, 16 %
109.58 W, 100 %, 16 %
112.28 W, 100 %, 16 %
112.28 W, 100 %, 16 %
112.84 W, 100 %, 16 %
112.84 W, 100 %, 16 %
111.13 W, 100 %, 16 %
110.84 W, 100 %, 16 %
110.84 W, 100 %, 16 %
112.45 W, 100 %, 16 %
112.45 W, 100 %, 16 %
112.74 W, 100 %, 16 %
111.13 W, 100 %, 16 %
111.13 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.55 W, 100 %, 16 %
112.18 W, 100 %, 16 %
112.18 W, 100 %, 16 %
109.88 W, 100 %, 16 %
109.88 W, 100 %, 16 %
109.59 W, 100 %, 16 %
112.57 W, 100 %, 16 %
112.57 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.51 W, 100 %, 16 %
111.70 W, 100 %, 16 %
111.03 W, 100 %, 16 %
111.03 W, 100 %, 16 %
111.70 W, 100 %, 16 %
111.70 W, 100 %, 16 %
112.74 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.93 W, 100 %, 16 %
110.74 W, 100 %, 16 %
110.74 W, 100 %, 16 %
111.03 W, 100 %, 16 %
112.84 W, 100 %, 16 %
112.84 W, 100 %, 16 %
112.36 W, 100 %, 16 %
111.49 W, 100 %, 16 %
111.49 W, 100 %, 16 %
111.13 W, 100 %, 16 %
112.45 W, 100 %, 16 %
112.45 W, 100 %, 16 %
112.74 W, 100 %, 16 %
110.92 W, 100 %, 16 %
110.92 W, 100 %, 16 %
110.26 W, 100 %, 16 %
112.17 W, 100 %, 16 %
112.17 W, 100 %, 16 %
112.65 W, 100 %, 16 %
110.55 W, 100 %, 16 %
110.55 W, 100 %, 16 %
111.59 W, 100 %, 16 %
112.17 W, 100 %, 16 %
112.17 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
112.36 W, 100 %, 16 %
112.36 W, 100 %, 16 %
110.93 W, 100 %, 16 %
112.07 W, 100 %, 16 %
112.07 W, 100 %, 16 %
112.28 W, 100 %, 16 %
112.17 W, 100 %, 16 %
112.17 W, 100 %, 16 %
111.32 W, 100 %, 16 %
112.55 W, 100 %, 17 %
112.55 W, 100 %, 17 %
111.03 W, 100 %, 17 %
112.17 W, 100 %, 17 %
112.17 W, 100 %, 17 %
112.67 W, 100 %, 17 %
112.67 W, 100 %, 17 %
111.61 W, 100 %, 17 %
110.74 W, 100 %, 17 %
110.74 W, 100 %, 17 %
110.93 W, 100 %, 17 %
110.93 W, 100 %, 17 %
111.99 W, 100 %, 17 %
109.78 W, 100 %, 16 %
109.78 W, 100 %, 16 %
111.13 W, 100 %, 16 %
111.13 W, 100 %, 16 %
111.42 W, 100 %, 16 %
111.22 W, 100 %, 16 %
111.22 W, 100 %, 16 %
110.26 W, 100 %, 16 %
110.26 W, 100 %, 16 %
110.07 W, 100 %, 16 %
111.99 W, 100 %, 16 %
111.99 W, 100 %, 16 %
111.59 W, 100 %, 16 %
109.58 W, 100 %, 16 %
109.58 W, 100 %, 17 %
110.36 W, 100 %, 17 %
110.36 W, 100 %, 17 %
111.42 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
64.70 W, 100 %, 17 %
61.43 W, 100 %, 17 %
61.43 W, 100 %, 17 %
59.92 W, 100 %, 17 %
59.92 W, 100 %, 17 %
59.79 W, 100 %, 17 %
59.78 W, 100 %, 17 %
59.78 W, 44 %, 6 %
61.13 W, 44 %, 6 %
61.13 W, 44 %, 6 %
59.69 W, 44 %, 6 %
59.40 W, 44 %, 6 %
59.40 W, 44 %, 6 %
59.43 W, 44 %, 6 %
59.43 W, 44 %, 6 %
59.40 W, 44 %, 6 %
59.40 W, 44 %, 6 %
59.40 W, 44 %, 6 %
59.31 W, 44 %, 6 %
59.31 W, 44 %, 6 %
59.31 W, 44 %, 6 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.32 W, 0 %, 0 %
59.32 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.32 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
