power.draw [W], utilization.gpu [%], utilization.memory [%]
69.13 W, 73 %, 5 %
64.03 W, 73 %, 5 %
64.03 W, 73 %, 5 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
75.61 W, 70 %, 4 %
66.11 W, 70 %, 4 %
66.11 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
81.19 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
81.95 W, 70 %, 4 %
81.95 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
62.39 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
71.32 W, 71 %, 5 %
71.32 W, 71 %, 5 %
63.25 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
78.11 W, 71 %, 5 %
78.11 W, 71 %, 5 %
64.89 W, 71 %, 5 %
62.77 W, 73 %, 5 %
62.77 W, 73 %, 5 %
69.78 W, 73 %, 5 %
69.78 W, 73 %, 5 %
68.81 W, 73 %, 5 %
63.74 W, 73 %, 5 %
63.74 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
75.55 W, 73 %, 5 %
66.11 W, 73 %, 5 %
66.11 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
81.57 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.25 W, 70 %, 4 %
63.25 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.15 W, 70 %, 4 %
82.15 W, 70 %, 4 %
65.76 W, 70 %, 4 %
65.76 W, 70 %, 4 %
62.29 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
71.50 W, 70 %, 4 %
71.50 W, 74 %, 5 %
63.35 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
79.94 W, 74 %, 5 %
79.94 W, 74 %, 5 %
65.28 W, 74 %, 5 %
62.68 W, 74 %, 5 %
62.68 W, 74 %, 5 %
70.54 W, 74 %, 5 %
70.54 W, 74 %, 5 %
68.71 W, 74 %, 5 %
63.73 W, 74 %, 5 %
63.73 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.49 W, 71 %, 4 %
65.85 W, 71 %, 4 %
65.85 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
84.07 W, 71 %, 4 %
70.64 W, 71 %, 4 %
70.64 W, 71 %, 4 %
63.24 W, 71 %, 4 %
63.24 W, 71 %, 4 %
62.00 W, 71 %, 4 %
82.35 W, 71 %, 4 %
82.35 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
62.48 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.40 W, 71 %, 5 %
71.40 W, 71 %, 5 %
63.35 W, 71 %, 5 %
62.10 W, 71 %, 5 %
62.10 W, 71 %, 5 %
79.94 W, 71 %, 5 %
79.94 W, 71 %, 5 %
65.08 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 73 %, 5 %
69.58 W, 73 %, 5 %
69.58 W, 73 %, 5 %
68.71 W, 73 %, 5 %
63.73 W, 73 %, 5 %
63.73 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
75.26 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 70 %, 4 %
83.88 W, 70 %, 4 %
71.40 W, 70 %, 4 %
71.40 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
81.38 W, 70 %, 4 %
81.38 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
62.29 W, 70 %, 4 %
61.80 W, 70 %, 4 %
61.80 W, 70 %, 4 %
71.32 W, 72 %, 5 %
71.32 W, 72 %, 5 %
63.26 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
79.36 W, 72 %, 5 %
79.36 W, 72 %, 5 %
64.99 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
71.97 W, 72 %, 5 %
71.97 W, 72 %, 5 %
68.75 W, 72 %, 5 %
63.83 W, 72 %, 5 %
63.83 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
74.88 W, 72 %, 4 %
65.85 W, 72 %, 4 %
65.85 W, 72 %, 4 %
62.38 W, 72 %, 4 %
62.38 W, 72 %, 4 %
82.25 W, 72 %, 4 %
71.12 W, 72 %, 4 %
71.12 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
62.00 W, 72 %, 4 %
81.00 W, 70 %, 5 %
81.00 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
62.29 W, 70 %, 5 %
61.81 W, 70 %, 5 %
61.81 W, 70 %, 5 %
71.22 W, 70 %, 5 %
71.22 W, 70 %, 5 %
63.26 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
79.26 W, 70 %, 5 %
79.26 W, 70 %, 5 %
64.99 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
71.79 W, 74 %, 5 %
71.79 W, 74 %, 5 %
68.71 W, 74 %, 5 %
63.74 W, 74 %, 5 %
63.74 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
74.88 W, 74 %, 5 %
65.95 W, 74 %, 5 %
65.95 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 71 %, 4 %
74.86 W, 71 %, 4 %
72.57 W, 71 %, 4 %
72.57 W, 71 %, 4 %
62.77 W, 71 %, 4 %
62.77 W, 71 %, 4 %
60.94 W, 71 %, 4 %
60.85 W, 71 %, 4 %
60.85 W, 71 %, 4 %
60.65 W, 71 %, 4 %
60.65 W, 71 %, 4 %
60.66 W, 71 %, 4 %
60.95 W, 71 %, 4 %
60.95 W, 71 %, 4 %
84.36 W, 34 %, 2 %
84.36 W, 34 %, 2 %
66.24 W, 34 %, 2 %
63.06 W, 34 %, 2 %
63.06 W, 34 %, 2 %
62.00 W, 34 %, 2 %
62.00 W, 34 %, 2 %
71.32 W, 34 %, 2 %
64.79 W, 34 %, 2 %
64.79 W, 34 %, 2 %
62.19 W, 34 %, 2 %
62.19 W, 34 %, 2 %
79.94 W, 34 %, 2 %
67.75 W, 34 %, 2 %
67.75 W, 75 %, 5 %
62.67 W, 75 %, 5 %
62.67 W, 75 %, 5 %
69.58 W, 75 %, 5 %
73.81 W, 75 %, 5 %
73.81 W, 75 %, 5 %
63.74 W, 75 %, 5 %
63.74 W, 75 %, 5 %
61.91 W, 75 %, 5 %
83.78 W, 75 %, 5 %
83.78 W, 75 %, 5 %
66.53 W, 75 %, 5 %
66.53 W, 75 %, 5 %
62.39 W, 75 %, 5 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
71.51 W, 70 %, 4 %
71.51 W, 70 %, 4 %
63.45 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
79.07 W, 70 %, 4 %
79.07 W, 70 %, 4 %
64.95 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.77 W, 70 %, 4 %
72.67 W, 70 %, 4 %
72.67 W, 73 %, 5 %
68.26 W, 73 %, 5 %
63.64 W, 73 %, 5 %
63.64 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
74.39 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
84.46 W, 73 %, 5 %
70.35 W, 73 %, 5 %
70.35 W, 73 %, 5 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.91 W, 71 %, 4 %
83.11 W, 71 %, 4 %
83.11 W, 71 %, 4 %
65.76 W, 71 %, 4 %
65.76 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
71.32 W, 71 %, 4 %
71.32 W, 71 %, 4 %
63.35 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 70 %, 4 %
79.65 W, 70 %, 4 %
79.65 W, 70 %, 4 %
65.09 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.68 W, 70 %, 4 %
71.11 W, 70 %, 4 %
71.11 W, 70 %, 4 %
68.61 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
74.97 W, 70 %, 4 %
66.24 W, 75 %, 5 %
66.24 W, 75 %, 5 %
62.39 W, 75 %, 5 %
62.39 W, 75 %, 5 %
82.11 W, 75 %, 5 %
71.12 W, 75 %, 5 %
71.12 W, 75 %, 5 %
63.35 W, 75 %, 5 %
63.35 W, 75 %, 5 %
62.00 W, 75 %, 5 %
81.48 W, 75 %, 5 %
81.48 W, 75 %, 5 %
65.48 W, 75 %, 5 %
65.48 W, 75 %, 5 %
62.48 W, 69 %, 4 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
71.32 W, 69 %, 4 %
71.32 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
79.07 W, 69 %, 4 %
79.07 W, 69 %, 4 %
64.89 W, 69 %, 4 %
62.68 W, 69 %, 4 %
62.68 W, 69 %, 4 %
72.37 W, 69 %, 4 %
72.37 W, 73 %, 5 %
68.13 W, 73 %, 5 %
63.74 W, 73 %, 5 %
63.74 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
74.31 W, 73 %, 5 %
65.95 W, 73 %, 5 %
65.95 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
84.65 W, 73 %, 5 %
70.35 W, 73 %, 5 %
70.35 W, 73 %, 5 %
62.96 W, 72 %, 5 %
62.96 W, 72 %, 5 %
61.91 W, 72 %, 5 %
83.21 W, 72 %, 5 %
83.21 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
62.38 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
71.32 W, 72 %, 5 %
71.32 W, 72 %, 5 %
63.26 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 69 %, 4 %
80.03 W, 69 %, 4 %
80.03 W, 69 %, 4 %
65.18 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
69.87 W, 69 %, 4 %
69.87 W, 69 %, 4 %
68.81 W, 69 %, 4 %
63.92 W, 69 %, 4 %
63.92 W, 69 %, 4 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
75.55 W, 69 %, 4 %
66.24 W, 74 %, 5 %
66.24 W, 74 %, 5 %
62.58 W, 74 %, 5 %
62.58 W, 74 %, 5 %
82.14 W, 74 %, 5 %
71.31 W, 74 %, 5 %
71.31 W, 74 %, 5 %
63.26 W, 74 %, 5 %
63.26 W, 74 %, 5 %
61.91 W, 74 %, 5 %
81.00 W, 74 %, 5 %
81.00 W, 74 %, 5 %
65.47 W, 74 %, 5 %
65.47 W, 74 %, 5 %
62.29 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.41 W, 69 %, 4 %
71.41 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
79.17 W, 69 %, 4 %
79.17 W, 69 %, 4 %
64.99 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
72.08 W, 69 %, 4 %
72.08 W, 71 %, 5 %
68.52 W, 71 %, 5 %
63.83 W, 71 %, 5 %
63.83 W, 71 %, 5 %
62.10 W, 71 %, 5 %
62.10 W, 71 %, 5 %
74.97 W, 71 %, 5 %
65.95 W, 71 %, 5 %
65.95 W, 71 %, 5 %
62.39 W, 71 %, 5 %
62.39 W, 71 %, 5 %
83.01 W, 71 %, 5 %
70.83 W, 71 %, 5 %
70.83 W, 74 %, 5 %
63.06 W, 74 %, 5 %
63.06 W, 74 %, 5 %
61.81 W, 74 %, 5 %
83.40 W, 74 %, 5 %
83.40 W, 74 %, 5 %
65.66 W, 74 %, 5 %
65.66 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
71.42 W, 74 %, 5 %
71.42 W, 74 %, 5 %
63.45 W, 74 %, 5 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
79.17 W, 69 %, 4 %
79.17 W, 69 %, 4 %
64.99 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
72.34 W, 69 %, 4 %
72.34 W, 69 %, 4 %
68.33 W, 69 %, 4 %
63.64 W, 69 %, 4 %
63.64 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
74.39 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
83.84 W, 73 %, 5 %
70.83 W, 73 %, 5 %
70.83 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
62.00 W, 73 %, 5 %
82.06 W, 73 %, 5 %
82.06 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 70 %, 4 %
62.39 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
71.60 W, 70 %, 4 %
71.60 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
79.17 W, 70 %, 4 %
79.17 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.67 W, 70 %, 4 %
62.67 W, 70 %, 4 %
69.29 W, 71 %, 4 %
69.29 W, 71 %, 4 %
68.71 W, 71 %, 4 %
63.93 W, 71 %, 4 %
63.93 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.86 W, 71 %, 4 %
66.24 W, 71 %, 4 %
66.24 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
81.48 W, 71 %, 4 %
70.93 W, 71 %, 4 %
70.93 W, 74 %, 5 %
63.26 W, 74 %, 5 %
63.26 W, 74 %, 5 %
62.00 W, 74 %, 5 %
83.21 W, 74 %, 5 %
83.21 W, 74 %, 5 %
65.76 W, 74 %, 5 %
65.76 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.81 W, 74 %, 5 %
61.81 W, 74 %, 5 %
71.32 W, 74 %, 5 %
71.32 W, 74 %, 5 %
63.25 W, 74 %, 5 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
79.17 W, 69 %, 4 %
79.17 W, 69 %, 4 %
64.89 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
72.28 W, 69 %, 4 %
72.28 W, 69 %, 4 %
68.33 W, 69 %, 4 %
63.74 W, 69 %, 4 %
63.74 W, 69 %, 4 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
74.48 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
84.55 W, 73 %, 5 %
70.54 W, 73 %, 5 %
70.54 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
61.91 W, 73 %, 5 %
82.06 W, 73 %, 5 %
82.06 W, 73 %, 5 %
65.38 W, 73 %, 5 %
65.38 W, 71 %, 5 %
62.29 W, 71 %, 5 %
61.81 W, 71 %, 5 %
61.81 W, 71 %, 5 %
71.51 W, 71 %, 5 %
71.51 W, 71 %, 5 %
63.26 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
79.46 W, 71 %, 5 %
79.46 W, 71 %, 5 %
65.09 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 71 %, 5 %
68.90 W, 70 %, 4 %
68.90 W, 70 %, 4 %
68.90 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
75.36 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
81.28 W, 70 %, 4 %
71.21 W, 70 %, 4 %
71.21 W, 74 %, 5 %
63.16 W, 74 %, 5 %
63.16 W, 74 %, 5 %
61.91 W, 74 %, 5 %
83.02 W, 74 %, 5 %
83.02 W, 74 %, 5 %
65.66 W, 74 %, 5 %
65.66 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
71.22 W, 74 %, 5 %
71.22 W, 74 %, 5 %
63.35 W, 74 %, 5 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
79.20 W, 69 %, 4 %
79.20 W, 69 %, 4 %
64.99 W, 69 %, 4 %
62.67 W, 69 %, 4 %
62.67 W, 69 %, 4 %
69.76 W, 69 %, 4 %
69.76 W, 69 %, 4 %
68.65 W, 69 %, 4 %
63.83 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 71 %, 5 %
74.78 W, 71 %, 5 %
65.96 W, 71 %, 5 %
65.96 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
83.97 W, 71 %, 5 %
71.31 W, 71 %, 5 %
71.31 W, 71 %, 5 %
63.16 W, 71 %, 5 %
63.16 W, 71 %, 5 %
61.91 W, 71 %, 5 %
82.25 W, 71 %, 5 %
82.25 W, 71 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
71.60 W, 72 %, 5 %
71.60 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
80.42 W, 72 %, 5 %
80.42 W, 72 %, 5 %
65.28 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 70 %, 4 %
69.58 W, 70 %, 4 %
69.58 W, 70 %, 4 %
68.61 W, 70 %, 4 %
63.74 W, 70 %, 4 %
63.74 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
74.88 W, 70 %, 4 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
82.92 W, 70 %, 4 %
71.03 W, 73 %, 5 %
71.03 W, 73 %, 5 %
63.26 W, 73 %, 5 %
63.26 W, 73 %, 5 %
62.10 W, 73 %, 5 %
82.35 W, 73 %, 5 %
82.35 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
62.48 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
71.32 W, 73 %, 5 %
71.32 W, 73 %, 5 %
63.35 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
79.55 W, 70 %, 4 %
79.55 W, 70 %, 4 %
65.09 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.77 W, 70 %, 4 %
70.63 W, 70 %, 4 %
70.63 W, 70 %, 4 %
68.65 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 71 %, 4 %
74.97 W, 71 %, 4 %
66.14 W, 71 %, 4 %
66.14 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
82.15 W, 71 %, 4 %
71.41 W, 71 %, 4 %
71.41 W, 71 %, 4 %
63.26 W, 71 %, 4 %
63.26 W, 71 %, 4 %
62.00 W, 71 %, 4 %
81.95 W, 71 %, 4 %
81.95 W, 71 %, 4 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
62.29 W, 73 %, 5 %
61.90 W, 73 %, 5 %
61.90 W, 73 %, 5 %
71.32 W, 73 %, 5 %
71.32 W, 73 %, 5 %
63.25 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
79.17 W, 73 %, 5 %
79.17 W, 73 %, 5 %
64.89 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 70 %, 4 %
72.17 W, 70 %, 4 %
72.17 W, 70 %, 4 %
68.36 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
74.79 W, 70 %, 4 %
66.05 W, 70 %, 4 %
66.05 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
83.40 W, 70 %, 4 %
70.74 W, 72 %, 5 %
70.74 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
61.91 W, 72 %, 5 %
82.43 W, 72 %, 5 %
82.43 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
71.41 W, 72 %, 5 %
71.41 W, 72 %, 5 %
63.25 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
80.13 W, 71 %, 5 %
80.13 W, 71 %, 5 %
65.18 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 71 %, 5 %
70.54 W, 71 %, 5 %
70.54 W, 71 %, 5 %
68.81 W, 71 %, 5 %
63.83 W, 71 %, 5 %
63.83 W, 71 %, 5 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
74.97 W, 70 %, 4 %
66.05 W, 70 %, 4 %
66.05 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
82.11 W, 70 %, 4 %
70.83 W, 70 %, 4 %
70.83 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.43 W, 70 %, 4 %
61.04 W, 70 %, 4 %
61.04 W, 61 %, 4 %
66.82 W, 61 %, 4 %
66.82 W, 61 %, 4 %
69.00 W, 61 %, 4 %
64.12 W, 61 %, 4 %
64.12 W, 61 %, 4 %
62.19 W, 61 %, 4 %
62.19 W, 61 %, 4 %
75.83 W, 61 %, 4 %
66.33 W, 61 %, 4 %
66.33 W, 61 %, 4 %
62.48 W, 61 %, 4 %
62.48 W, 61 %, 4 %
81.38 W, 61 %, 4 %
71.31 W, 71 %, 5 %
71.31 W, 71 %, 5 %
63.15 W, 71 %, 5 %
63.15 W, 71 %, 5 %
62.00 W, 71 %, 5 %
82.54 W, 71 %, 5 %
82.54 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
62.39 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.22 W, 71 %, 5 %
71.22 W, 71 %, 5 %
63.26 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
79.94 W, 70 %, 4 %
79.94 W, 70 %, 4 %
65.18 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.68 W, 70 %, 4 %
71.21 W, 70 %, 4 %
71.21 W, 70 %, 4 %
68.71 W, 70 %, 4 %
63.73 W, 70 %, 4 %
63.73 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 71 %, 4 %
75.07 W, 71 %, 4 %
65.95 W, 71 %, 4 %
65.95 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
83.36 W, 71 %, 4 %
70.74 W, 71 %, 4 %
70.74 W, 71 %, 4 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.91 W, 71 %, 4 %
82.06 W, 71 %, 4 %
82.06 W, 71 %, 4 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
62.38 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
71.31 W, 73 %, 5 %
71.31 W, 73 %, 5 %
63.45 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
79.07 W, 73 %, 5 %
79.07 W, 73 %, 5 %
64.99 W, 73 %, 5 %
62.77 W, 73 %, 5 %
62.77 W, 70 %, 4 %
70.54 W, 70 %, 4 %
70.54 W, 70 %, 4 %
68.71 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
74.59 W, 70 %, 4 %
65.86 W, 70 %, 4 %
65.86 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
82.62 W, 70 %, 4 %
71.31 W, 73 %, 5 %
71.31 W, 73 %, 5 %
63.16 W, 73 %, 5 %
63.16 W, 73 %, 5 %
61.91 W, 73 %, 5 %
82.15 W, 73 %, 5 %
82.15 W, 73 %, 5 %
65.85 W, 73 %, 5 %
65.85 W, 73 %, 5 %
62.38 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.22 W, 73 %, 5 %
71.22 W, 73 %, 5 %
63.26 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
80.03 W, 71 %, 4 %
80.03 W, 71 %, 4 %
65.08 W, 71 %, 4 %
62.77 W, 71 %, 4 %
62.77 W, 71 %, 4 %
70.16 W, 71 %, 4 %
70.16 W, 71 %, 4 %
68.71 W, 71 %, 4 %
63.73 W, 71 %, 4 %
63.73 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 70 %, 4 %
74.78 W, 70 %, 4 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
83.87 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.06 W, 70 %, 4 %
82.06 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
62.39 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
71.03 W, 72 %, 5 %
71.03 W, 72 %, 5 %
63.24 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
79.20 W, 72 %, 5 %
79.20 W, 72 %, 5 %
64.89 W, 72 %, 5 %
62.67 W, 72 %, 5 %
62.67 W, 71 %, 4 %
71.40 W, 71 %, 4 %
71.40 W, 71 %, 4 %
68.42 W, 71 %, 4 %
63.74 W, 71 %, 4 %
63.74 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
74.58 W, 71 %, 4 %
66.05 W, 71 %, 4 %
66.05 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
83.98 W, 71 %, 4 %
70.74 W, 72 %, 5 %
70.74 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.10 W, 72 %, 5 %
83.30 W, 72 %, 5 %
83.30 W, 72 %, 5 %
