power.draw [W], utilization.gpu [%], utilization.memory [%]
102.75 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.24 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.70 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.80 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.70 W, 100 %, 9 %
101.70 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.51 W, 100 %, 9 %
101.51 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.51 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.31 W, 100 %, 9 %
101.31 W, 100 %, 9 %
101.30 W, 100 %, 9 %
101.42 W, 100 %, 9 %
101.42 W, 100 %, 9 %
101.32 W, 100 %, 9 %
101.32 W, 100 %, 9 %
101.13 W, 100 %, 9 %
101.23 W, 100 %, 9 %
101.23 W, 100 %, 9 %
101.03 W, 100 %, 9 %
101.03 W, 100 %, 9 %
100.93 W, 100 %, 9 %
100.93 W, 100 %, 9 %
100.93 W, 100 %, 9 %
100.93 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.85 W, 100 %, 8 %
101.03 W, 100 %, 8 %
101.03 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.74 W, 100 %, 8 %
100.74 W, 100 %, 8 %
100.74 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.53 W, 100 %, 8 %
100.07 W, 100 %, 8 %
100.07 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.27 W, 100 %, 8 %
99.96 W, 100 %, 8 %
99.97 W, 100 %, 8 %
99.97 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.98 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.08 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.97 W, 100 %, 8 %
99.97 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.40 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.34 W, 100 %, 7 %
98.34 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.95 W, 100 %, 7 %
97.95 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.57 W, 100 %, 6 %
97.57 W, 100 %, 6 %
97.38 W, 100 %, 6 %
97.38 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.48 W, 100 %, 6 %
97.48 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.29 W, 100 %, 6 %
97.28 W, 100 %, 6 %
97.28 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.38 W, 100 %, 6 %
97.38 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.65 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.46 W, 100 %, 5 %
95.36 W, 100 %, 5 %
95.36 W, 100 %, 5 %
95.46 W, 100 %, 5 %
95.46 W, 100 %, 5 %
95.56 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.17 W, 100 %, 5 %
95.17 W, 100 %, 5 %
95.27 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.17 W, 100 %, 5 %
95.17 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.98 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.98 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.88 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.69 W, 100 %, 5 %
94.69 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.30 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.63 W, 100 %, 5 %
94.63 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.05 W, 100 %, 5 %
94.05 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.82 W, 100 %, 5 %
93.82 W, 100 %, 5 %
93.82 W, 100 %, 5 %
93.82 W, 100 %, 5 %
93.82 W, 100 %, 5 %
94.01 W, 100 %, 5 %
93.86 W, 100 %, 5 %
93.86 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.44 W, 100 %, 5 %
93.44 W, 100 %, 5 %
93.44 W, 100 %, 5 %
93.44 W, 100 %, 5 %
93.57 W, 100 %, 5 %
93.28 W, 100 %, 5 %
93.28 W, 100 %, 5 %
93.28 W, 100 %, 5 %
93.28 W, 100 %, 5 %
93.25 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.09 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.82 W, 100 %, 4 %
92.82 W, 100 %, 4 %
92.67 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.00 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.52 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.06 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.22 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.85 W, 100 %, 4 %
91.85 W, 100 %, 4 %
91.85 W, 100 %, 4 %
91.96 W, 100 %, 4 %
91.96 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.37 W, 100 %, 4 %
91.56 W, 100 %, 4 %
91.56 W, 100 %, 4 %
91.46 W, 100 %, 4 %
91.46 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.46 W, 100 %, 4 %
91.48 W, 100 %, 4 %
91.48 W, 100 %, 4 %
91.37 W, 100 %, 4 %
91.37 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 3 %
91.27 W, 100 %, 3 %
91.17 W, 100 %, 3 %
91.17 W, 100 %, 3 %
91.17 W, 100 %, 3 %
91.17 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.41 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.02 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.83 W, 100 %, 3 %
89.83 W, 100 %, 3 %
89.54 W, 100 %, 3 %
89.44 W, 100 %, 3 %
89.44 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.15 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.25 W, 100 %, 3 %
89.15 W, 100 %, 3 %
89.15 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.00 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.03 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.55 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.45 W, 100 %, 1 %
84.45 W, 100 %, 1 %
84.39 W, 100 %, 1 %
84.39 W, 100 %, 1 %
84.39 W, 100 %, 1 %
84.10 W, 100 %, 1 %
84.10 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.06 W, 100 %, 1 %
84.16 W, 100 %, 1 %
84.10 W, 100 %, 1 %
84.10 W, 100 %, 1 %
83.68 W, 100 %, 1 %
83.68 W, 100 %, 1 %
83.39 W, 100 %, 1 %
83.52 W, 100 %, 1 %
83.52 W, 100 %, 1 %
83.43 W, 100 %, 1 %
83.43 W, 100 %, 1 %
83.43 W, 99 %, 0 %
83.29 W, 99 %, 0 %
83.29 W, 99 %, 0 %
83.23 W, 99 %, 0 %
83.23 W, 99 %, 0 %
82.91 W, 99 %, 0 %
82.75 W, 99 %, 0 %
82.75 W, 99 %, 0 %
82.75 W, 99 %, 0 %
82.75 W, 99 %, 0 %
82.75 W, 99 %, 0 %
82.62 W, 99 %, 0 %
82.62 W, 99 %, 0 %
82.46 W, 99 %, 0 %
82.46 W, 91 %, 0 %
82.17 W, 91 %, 0 %
82.17 W, 91 %, 0 %
82.17 W, 91 %, 0 %
82.18 W, 91 %, 0 %
82.18 W, 91 %, 0 %
81.98 W, 91 %, 0 %
82.27 W, 91 %, 0 %
82.27 W, 91 %, 0 %
82.37 W, 91 %, 0 %
82.37 W, 91 %, 0 %
82.28 W, 91 %, 0 %
82.08 W, 91 %, 0 %
82.08 W, 91 %, 0 %
82.04 W, 10 %, 0 %
82.04 W, 10 %, 0 %
82.08 W, 10 %, 0 %
82.24 W, 10 %, 0 %
82.24 W, 10 %, 0 %
82.04 W, 10 %, 0 %
82.04 W, 10 %, 0 %
84.74 W, 10 %, 0 %
86.95 W, 10 %, 0 %
86.95 W, 10 %, 0 %
82.94 W, 10 %, 0 %
82.28 W, 10 %, 0 %
82.28 W, 10 %, 0 %
82.94 W, 20 %, 2 %
