power.draw [W], utilization.gpu [%], utilization.memory [%]
110.48 W, 35 %, 2 %
110.48 W, 71 %, 6 %
86.86 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
117.33 W, 71 %, 6 %
117.33 W, 71 %, 6 %
89.26 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 71 %, 6 %
92.28 W, 71 %, 6 %
92.28 W, 71 %, 6 %
92.57 W, 71 %, 6 %
85.22 W, 71 %, 6 %
85.22 W, 71 %, 6 %
82.81 W, 68 %, 4 %
82.81 W, 68 %, 4 %
96.23 W, 68 %, 4 %
86.57 W, 68 %, 4 %
86.57 W, 68 %, 4 %
82.81 W, 68 %, 4 %
82.81 W, 68 %, 4 %
101.66 W, 68 %, 4 %
88.48 W, 68 %, 4 %
88.48 W, 68 %, 4 %
83.10 W, 68 %, 4 %
83.10 W, 68 %, 4 %
110.39 W, 68 %, 4 %
91.17 W, 68 %, 4 %
91.17 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
118.57 W, 71 %, 6 %
95.75 W, 71 %, 6 %
95.75 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
93.21 W, 71 %, 6 %
101.74 W, 71 %, 6 %
101.74 W, 71 %, 6 %
85.32 W, 71 %, 6 %
85.32 W, 71 %, 6 %
82.72 W, 71 %, 6 %
109.05 W, 67 %, 4 %
109.05 W, 67 %, 4 %
87.24 W, 67 %, 4 %
87.24 W, 67 %, 4 %
83.00 W, 67 %, 4 %
90.26 W, 67 %, 4 %
90.26 W, 67 %, 4 %
93.15 W, 67 %, 4 %
93.15 W, 67 %, 4 %
83.97 W, 67 %, 4 %
82.72 W, 67 %, 4 %
82.72 W, 67 %, 4 %
97.29 W, 67 %, 4 %
97.29 W, 69 %, 6 %
84.55 W, 69 %, 6 %
82.81 W, 69 %, 6 %
82.81 W, 69 %, 6 %
104.82 W, 69 %, 6 %
104.82 W, 69 %, 6 %
85.99 W, 69 %, 6 %
83.39 W, 69 %, 6 %
83.39 W, 69 %, 6 %
111.25 W, 69 %, 6 %
111.25 W, 69 %, 6 %
87.34 W, 69 %, 6 %
83.78 W, 69 %, 6 %
83.78 W, 69 %, 6 %
117.13 W, 68 %, 5 %
117.13 W, 68 %, 5 %
89.25 W, 68 %, 5 %
84.45 W, 68 %, 5 %
84.45 W, 68 %, 5 %
91.14 W, 68 %, 5 %
91.14 W, 68 %, 5 %
93.05 W, 68 %, 5 %
85.70 W, 68 %, 5 %
85.70 W, 68 %, 5 %
82.72 W, 68 %, 5 %
82.72 W, 68 %, 5 %
97.67 W, 68 %, 5 %
87.13 W, 68 %, 5 %
87.13 W, 70 %, 5 %
83.00 W, 70 %, 5 %
83.00 W, 70 %, 5 %
103.38 W, 70 %, 5 %
89.07 W, 70 %, 5 %
89.07 W, 70 %, 5 %
83.10 W, 70 %, 5 %
83.10 W, 70 %, 5 %
111.76 W, 70 %, 5 %
91.71 W, 70 %, 5 %
91.71 W, 70 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
116.66 W, 70 %, 5 %
97.00 W, 70 %, 5 %
97.00 W, 70 %, 5 %
84.64 W, 70 %, 5 %
84.64 W, 70 %, 5 %
88.26 W, 70 %, 5 %
104.05 W, 70 %, 5 %
104.05 W, 70 %, 5 %
85.51 W, 70 %, 5 %
85.51 W, 70 %, 5 %
82.72 W, 70 %, 5 %
113.20 W, 70 %, 5 %
113.20 W, 70 %, 5 %
87.82 W, 70 %, 5 %
87.82 W, 70 %, 5 %
83.20 W, 66 %, 4 %
91.61 W, 66 %, 4 %
91.61 W, 66 %, 4 %
93.25 W, 66 %, 4 %
93.25 W, 66 %, 4 %
83.97 W, 66 %, 4 %
82.72 W, 66 %, 4 %
82.72 W, 66 %, 4 %
97.48 W, 66 %, 4 %
97.48 W, 66 %, 4 %
84.55 W, 66 %, 4 %
82.91 W, 66 %, 4 %
82.91 W, 66 %, 4 %
104.91 W, 66 %, 4 %
104.91 W, 71 %, 6 %
85.99 W, 71 %, 6 %
83.29 W, 71 %, 6 %
83.29 W, 71 %, 6 %
114.50 W, 71 %, 6 %
114.50 W, 71 %, 6 %
88.01 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
108.99 W, 71 %, 6 %
108.99 W, 71 %, 6 %
90.30 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.35 W, 67 %, 4 %
84.35 W, 67 %, 4 %
93.82 W, 67 %, 4 %
85.61 W, 67 %, 4 %
85.61 W, 67 %, 4 %
82.72 W, 67 %, 4 %
107.61 W, 67 %, 4 %
107.61 W, 67 %, 4 %
86.47 W, 67 %, 4 %
86.47 W, 67 %, 4 %
82.91 W, 67 %, 4 %
118.19 W, 67 %, 4 %
118.19 W, 67 %, 4 %
88.88 W, 70 %, 6 %
88.88 W, 70 %, 6 %
83.39 W, 70 %, 6 %
90.07 W, 70 %, 6 %
90.07 W, 70 %, 6 %
93.53 W, 70 %, 6 %
93.53 W, 70 %, 6 %
83.87 W, 70 %, 6 %
82.72 W, 70 %, 6 %
82.72 W, 70 %, 6 %
97.29 W, 70 %, 6 %
97.29 W, 70 %, 6 %
84.64 W, 70 %, 6 %
82.91 W, 70 %, 6 %
82.91 W, 68 %, 5 %
103.76 W, 68 %, 5 %
103.76 W, 68 %, 5 %
85.80 W, 68 %, 5 %
83.29 W, 68 %, 5 %
83.29 W, 68 %, 5 %
113.15 W, 68 %, 5 %
113.15 W, 68 %, 5 %
87.63 W, 68 %, 5 %
83.87 W, 68 %, 5 %
83.87 W, 68 %, 5 %
117.01 W, 68 %, 5 %
117.01 W, 68 %, 5 %
89.36 W, 68 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
92.19 W, 70 %, 5 %
92.19 W, 70 %, 5 %
93.15 W, 70 %, 5 %
85.61 W, 70 %, 5 %
85.61 W, 70 %, 5 %
82.24 W, 70 %, 5 %
82.24 W, 70 %, 5 %
81.02 W, 70 %, 5 %
109.52 W, 70 %, 5 %
109.52 W, 70 %, 5 %
86.86 W, 70 %, 5 %
86.86 W, 70 %, 5 %
82.43 W, 58 %, 4 %
81.95 W, 58 %, 4 %
81.95 W, 58 %, 4 %
96.71 W, 58 %, 4 %
96.71 W, 58 %, 4 %
84.64 W, 58 %, 4 %
82.81 W, 58 %, 4 %
82.81 W, 58 %, 4 %
101.88 W, 58 %, 4 %
101.88 W, 58 %, 4 %
85.61 W, 58 %, 4 %
83.39 W, 58 %, 4 %
83.39 W, 58 %, 4 %
109.62 W, 58 %, 4 %
109.62 W, 68 %, 6 %
87.05 W, 68 %, 6 %
83.78 W, 68 %, 6 %
83.78 W, 68 %, 6 %
118.77 W, 68 %, 6 %
118.77 W, 68 %, 6 %
89.26 W, 68 %, 6 %
84.26 W, 68 %, 6 %
84.26 W, 68 %, 6 %
92.86 W, 68 %, 6 %
92.86 W, 68 %, 6 %
93.05 W, 68 %, 6 %
85.51 W, 68 %, 6 %
85.51 W, 68 %, 6 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
97.57 W, 67 %, 4 %
86.84 W, 67 %, 4 %
86.84 W, 67 %, 4 %
83.00 W, 67 %, 4 %
83.00 W, 67 %, 4 %
103.18 W, 67 %, 4 %
89.25 W, 67 %, 4 %
89.25 W, 67 %, 4 %
83.29 W, 67 %, 4 %
83.29 W, 67 %, 4 %
113.61 W, 67 %, 4 %
93.25 W, 67 %, 4 %
93.25 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
107.86 W, 71 %, 6 %
99.11 W, 71 %, 6 %
99.11 W, 71 %, 6 %
85.03 W, 71 %, 6 %
85.03 W, 71 %, 6 %
83.87 W, 71 %, 6 %
105.30 W, 71 %, 6 %
105.30 W, 71 %, 6 %
85.89 W, 71 %, 6 %
85.89 W, 71 %, 6 %
82.81 W, 71 %, 6 %
114.33 W, 67 %, 4 %
114.33 W, 67 %, 4 %
88.11 W, 67 %, 4 %
88.11 W, 67 %, 4 %
83.20 W, 67 %, 4 %
91.13 W, 67 %, 4 %
91.13 W, 67 %, 4 %
93.34 W, 67 %, 4 %
93.34 W, 67 %, 4 %
84.16 W, 67 %, 4 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
98.14 W, 67 %, 4 %
98.14 W, 67 %, 4 %
84.74 W, 70 %, 6 %
83.10 W, 70 %, 6 %
83.10 W, 70 %, 6 %
103.95 W, 70 %, 6 %
103.95 W, 70 %, 6 %
85.70 W, 70 %, 6 %
83.20 W, 70 %, 6 %
83.20 W, 70 %, 6 %
112.60 W, 70 %, 6 %
112.60 W, 70 %, 6 %
87.63 W, 70 %, 6 %
83.68 W, 70 %, 6 %
83.68 W, 70 %, 6 %
116.86 W, 70 %, 6 %
116.86 W, 69 %, 5 %
89.53 W, 69 %, 5 %
84.64 W, 69 %, 5 %
84.64 W, 69 %, 5 %
94.30 W, 69 %, 5 %
94.30 W, 69 %, 5 %
92.67 W, 69 %, 5 %
85.51 W, 69 %, 5 %
85.51 W, 69 %, 5 %
82.62 W, 69 %, 5 %
82.62 W, 69 %, 5 %
97.48 W, 69 %, 5 %
87.05 W, 69 %, 5 %
87.05 W, 69 %, 5 %
83.10 W, 69 %, 5 %
83.10 W, 69 %, 5 %
104.09 W, 69 %, 5 %
89.24 W, 69 %, 5 %
89.24 W, 69 %, 5 %
83.39 W, 69 %, 5 %
83.39 W, 69 %, 5 %
112.02 W, 69 %, 5 %
91.84 W, 69 %, 5 %
91.84 W, 69 %, 5 %
83.68 W, 69 %, 5 %
83.68 W, 69 %, 5 %
118.09 W, 69 %, 5 %
96.90 W, 69 %, 5 %
96.90 W, 71 %, 6 %
84.45 W, 71 %, 6 %
84.45 W, 71 %, 6 %
89.68 W, 71 %, 6 %
103.38 W, 71 %, 6 %
103.38 W, 71 %, 6 %
85.61 W, 71 %, 6 %
85.61 W, 71 %, 6 %
82.81 W, 71 %, 6 %
111.40 W, 71 %, 6 %
111.40 W, 71 %, 6 %
87.63 W, 71 %, 6 %
87.63 W, 71 %, 6 %
83.10 W, 71 %, 6 %
90.65 W, 66 %, 4 %
90.65 W, 66 %, 4 %
92.78 W, 66 %, 4 %
92.78 W, 66 %, 4 %
83.97 W, 66 %, 4 %
82.72 W, 66 %, 4 %
82.72 W, 66 %, 4 %
96.81 W, 66 %, 4 %
96.81 W, 66 %, 4 %
84.55 W, 66 %, 4 %
83.00 W, 66 %, 4 %
83.00 W, 66 %, 4 %
102.80 W, 66 %, 4 %
102.80 W, 71 %, 6 %
85.89 W, 71 %, 6 %
83.49 W, 71 %, 6 %
83.49 W, 71 %, 6 %
110.46 W, 71 %, 6 %
110.46 W, 71 %, 6 %
87.14 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
116.86 W, 71 %, 6 %
116.86 W, 71 %, 6 %
89.73 W, 71 %, 6 %
84.45 W, 71 %, 6 %
84.45 W, 71 %, 6 %
91.71 W, 67 %, 4 %
91.71 W, 67 %, 4 %
93.05 W, 67 %, 4 %
85.51 W, 67 %, 4 %
85.51 W, 67 %, 4 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
97.86 W, 67 %, 4 %
87.34 W, 67 %, 4 %
87.34 W, 67 %, 4 %
83.10 W, 67 %, 4 %
83.10 W, 67 %, 4 %
105.59 W, 67 %, 4 %
89.72 W, 67 %, 4 %
89.72 W, 71 %, 6 %
83.39 W, 71 %, 6 %
83.39 W, 71 %, 6 %
113.89 W, 71 %, 6 %
93.44 W, 71 %, 6 %
93.44 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
106.45 W, 71 %, 6 %
99.11 W, 71 %, 6 %
99.11 W, 71 %, 6 %
85.12 W, 71 %, 6 %
85.12 W, 71 %, 6 %
82.81 W, 71 %, 6 %
104.14 W, 69 %, 5 %
104.14 W, 69 %, 5 %
85.99 W, 69 %, 5 %
85.99 W, 69 %, 5 %
82.72 W, 69 %, 5 %
117.14 W, 69 %, 5 %
117.14 W, 69 %, 5 %
88.77 W, 69 %, 5 %
88.77 W, 69 %, 5 %
83.29 W, 69 %, 5 %
92.57 W, 69 %, 5 %
92.57 W, 69 %, 5 %
93.05 W, 69 %, 5 %
93.05 W, 69 %, 5 %
84.06 W, 68 %, 5 %
82.81 W, 68 %, 5 %
82.81 W, 68 %, 5 %
98.05 W, 68 %, 5 %
98.05 W, 68 %, 5 %
84.83 W, 68 %, 5 %
83.20 W, 68 %, 5 %
83.20 W, 68 %, 5 %
102.82 W, 68 %, 5 %
102.82 W, 68 %, 5 %
85.70 W, 68 %, 5 %
83.20 W, 68 %, 5 %
83.20 W, 68 %, 5 %
111.90 W, 68 %, 5 %
111.90 W, 70 %, 5 %
87.32 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
113.78 W, 70 %, 5 %
113.78 W, 70 %, 5 %
90.02 W, 70 %, 5 %
84.74 W, 70 %, 5 %
84.74 W, 70 %, 5 %
89.99 W, 70 %, 5 %
89.99 W, 70 %, 5 %
93.34 W, 70 %, 5 %
85.99 W, 70 %, 5 %
85.99 W, 70 %, 5 %
82.72 W, 68 %, 4 %
82.72 W, 68 %, 4 %
97.77 W, 68 %, 4 %
87.14 W, 68 %, 4 %
87.14 W, 68 %, 4 %
83.10 W, 68 %, 4 %
83.10 W, 68 %, 4 %
104.14 W, 68 %, 4 %
88.88 W, 68 %, 4 %
88.88 W, 68 %, 4 %
83.39 W, 68 %, 4 %
83.39 W, 68 %, 4 %
110.44 W, 68 %, 4 %
92.28 W, 68 %, 4 %
92.28 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
114.26 W, 71 %, 6 %
97.67 W, 71 %, 6 %
97.67 W, 71 %, 6 %
84.55 W, 71 %, 6 %
84.55 W, 71 %, 6 %
89.20 W, 71 %, 6 %
103.90 W, 71 %, 6 %
103.90 W, 71 %, 6 %
85.70 W, 71 %, 6 %
85.70 W, 71 %, 6 %
82.94 W, 71 %, 6 %
110.00 W, 67 %, 4 %
110.00 W, 67 %, 4 %
87.63 W, 67 %, 4 %
87.63 W, 67 %, 4 %
83.20 W, 67 %, 4 %
96.52 W, 67 %, 4 %
96.52 W, 67 %, 4 %
92.19 W, 67 %, 4 %
92.19 W, 67 %, 4 %
83.87 W, 67 %, 4 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
97.57 W, 67 %, 4 %
97.57 W, 67 %, 4 %
84.83 W, 69 %, 6 %
83.00 W, 69 %, 6 %
83.00 W, 69 %, 6 %
103.30 W, 69 %, 6 %
103.30 W, 69 %, 6 %
84.74 W, 69 %, 6 %
81.98 W, 69 %, 6 %
81.98 W, 69 %, 6 %
81.11 W, 69 %, 6 %
81.11 W, 69 %, 6 %
81.02 W, 69 %, 6 %
80.92 W, 69 %, 6 %
80.92 W, 69 %, 6 %
80.89 W, 34 %, 2 %
80.89 W, 34 %, 2 %
113.89 W, 34 %, 2 %
92.09 W, 34 %, 2 %
92.09 W, 34 %, 2 %
83.78 W, 34 %, 2 %
83.78 W, 34 %, 2 %
115.52 W, 34 %, 2 %
97.38 W, 34 %, 2 %
97.38 W, 34 %, 2 %
84.74 W, 34 %, 2 %
84.74 W, 34 %, 2 %
87.87 W, 34 %, 2 %
103.95 W, 34 %, 2 %
103.95 W, 71 %, 6 %
86.09 W, 71 %, 6 %
86.09 W, 71 %, 6 %
82.91 W, 71 %, 6 %
111.88 W, 71 %, 6 %
111.88 W, 71 %, 6 %
87.92 W, 71 %, 6 %
87.92 W, 71 %, 6 %
83.10 W, 71 %, 6 %
91.51 W, 71 %, 6 %
91.51 W, 71 %, 6 %
93.25 W, 71 %, 6 %
93.25 W, 71 %, 6 %
83.97 W, 71 %, 6 %
82.81 W, 66 %, 4 %
82.81 W, 66 %, 4 %
97.65 W, 66 %, 4 %
97.65 W, 66 %, 4 %
84.74 W, 66 %, 4 %
83.20 W, 66 %, 4 %
83.20 W, 66 %, 4 %
105.68 W, 66 %, 4 %
105.68 W, 66 %, 4 %
86.18 W, 66 %, 4 %
83.58 W, 66 %, 4 %
83.58 W, 66 %, 4 %
113.73 W, 66 %, 4 %
113.73 W, 66 %, 4 %
88.00 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
111.86 W, 71 %, 6 %
111.86 W, 71 %, 6 %
90.42 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
88.74 W, 71 %, 6 %
88.74 W, 71 %, 6 %
93.73 W, 71 %, 6 %
85.70 W, 71 %, 6 %
85.70 W, 71 %, 6 %
82.81 W, 71 %, 6 %
82.81 W, 68 %, 5 %
97.86 W, 68 %, 5 %
87.43 W, 68 %, 5 %
87.43 W, 68 %, 5 %
83.20 W, 68 %, 5 %
83.20 W, 68 %, 5 %
104.53 W, 68 %, 5 %
89.63 W, 68 %, 5 %
89.63 W, 68 %, 5 %
83.58 W, 68 %, 5 %
83.58 W, 68 %, 5 %
113.22 W, 68 %, 5 %
93.05 W, 68 %, 5 %
93.05 W, 68 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
111.47 W, 70 %, 5 %
97.48 W, 70 %, 5 %
97.48 W, 70 %, 5 %
84.64 W, 70 %, 5 %
84.64 W, 70 %, 5 %
89.30 W, 70 %, 5 %
102.99 W, 70 %, 5 %
102.99 W, 70 %, 5 %
85.70 W, 70 %, 5 %
85.70 W, 70 %, 5 %
82.91 W, 70 %, 5 %
113.22 W, 70 %, 5 %
113.22 W, 68 %, 5 %
88.38 W, 68 %, 5 %
88.38 W, 68 %, 5 %
83.29 W, 68 %, 5 %
93.63 W, 68 %, 5 %
93.63 W, 68 %, 5 %
93.09 W, 68 %, 5 %
93.09 W, 68 %, 5 %
84.06 W, 68 %, 5 %
82.81 W, 68 %, 5 %
82.81 W, 68 %, 5 %
97.67 W, 68 %, 5 %
97.67 W, 68 %, 5 %
84.83 W, 68 %, 5 %
83.10 W, 69 %, 5 %
83.10 W, 69 %, 5 %
103.09 W, 69 %, 5 %
103.09 W, 69 %, 5 %
85.89 W, 69 %, 5 %
83.39 W, 69 %, 5 %
83.39 W, 69 %, 5 %
107.99 W, 69 %, 5 %
107.99 W, 69 %, 5 %
86.95 W, 69 %, 5 %
83.87 W, 69 %, 5 %
83.87 W, 69 %, 5 %
116.36 W, 69 %, 5 %
116.36 W, 69 %, 5 %
90.03 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
93.63 W, 71 %, 6 %
93.63 W, 71 %, 6 %
92.48 W, 71 %, 6 %
85.51 W, 71 %, 6 %
85.51 W, 71 %, 6 %
82.91 W, 71 %, 6 %
82.91 W, 71 %, 6 %
97.09 W, 71 %, 6 %
86.86 W, 71 %, 6 %
86.86 W, 71 %, 6 %
83.00 W, 71 %, 6 %
83.00 W, 67 %, 4 %
102.84 W, 67 %, 4 %
88.49 W, 67 %, 4 %
88.49 W, 67 %, 4 %
83.39 W, 67 %, 4 %
83.39 W, 67 %, 4 %
109.23 W, 67 %, 4 %
91.80 W, 67 %, 4 %
91.80 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
113.59 W, 67 %, 4 %
96.81 W, 67 %, 4 %
96.81 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
90.65 W, 71 %, 6 %
103.18 W, 71 %, 6 %
103.18 W, 71 %, 6 %
85.80 W, 71 %, 6 %
85.80 W, 71 %, 6 %
82.91 W, 71 %, 6 %
111.06 W, 71 %, 6 %
111.06 W, 71 %, 6 %
87.92 W, 71 %, 6 %
87.92 W, 71 %, 6 %
83.20 W, 71 %, 6 %
96.67 W, 71 %, 6 %
96.67 W, 66 %, 4 %
92.28 W, 66 %, 4 %
92.28 W, 66 %, 4 %
83.87 W, 66 %, 4 %
82.91 W, 66 %, 4 %
82.91 W, 66 %, 4 %
97.57 W, 66 %, 4 %
97.57 W, 66 %, 4 %
84.74 W, 66 %, 4 %
83.10 W, 66 %, 4 %
83.10 W, 66 %, 4 %
104.05 W, 66 %, 4 %
104.05 W, 66 %, 4 %
85.80 W, 71 %, 6 %
83.39 W, 71 %, 6 %
83.39 W, 71 %, 6 %
112.60 W, 71 %, 6 %
112.60 W, 71 %, 6 %
87.81 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
116.94 W, 71 %, 6 %
116.94 W, 71 %, 6 %
90.01 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
97.48 W, 71 %, 6 %
97.48 W, 69 %, 5 %
92.61 W, 69 %, 5 %
85.70 W, 69 %, 5 %
85.70 W, 69 %, 5 %
82.81 W, 69 %, 5 %
82.81 W, 69 %, 5 %
97.00 W, 69 %, 5 %
86.86 W, 69 %, 5 %
86.86 W, 69 %, 5 %
82.91 W, 69 %, 5 %
82.91 W, 69 %, 5 %
103.10 W, 69 %, 5 %
89.07 W, 69 %, 5 %
89.07 W, 69 %, 5 %
83.49 W, 69 %, 5 %
83.49 W, 69 %, 5 %
110.37 W, 69 %, 5 %
91.55 W, 69 %, 5 %
91.55 W, 69 %, 5 %
83.97 W, 69 %, 5 %
83.97 W, 69 %, 5 %
118.58 W, 69 %, 5 %
94.30 W, 69 %, 5 %
94.30 W, 69 %, 5 %
84.35 W, 69 %, 5 %
84.35 W, 69 %, 5 %
101.93 W, 69 %, 5 %
101.88 W, 69 %, 5 %
101.88 W, 70 %, 6 %
85.51 W, 70 %, 6 %
85.51 W, 70 %, 6 %
82.91 W, 70 %, 6 %
110.48 W, 70 %, 6 %
110.48 W, 70 %, 6 %
87.63 W, 70 %, 6 %
87.63 W, 70 %, 6 %
83.20 W, 70 %, 6 %
86.92 W, 70 %, 6 %
86.92 W, 70 %, 6 %
93.53 W, 70 %, 6 %
93.53 W, 70 %, 6 %
84.26 W, 70 %, 6 %
82.91 W, 65 %, 4 %
82.91 W, 65 %, 4 %
97.96 W, 65 %, 4 %
97.96 W, 65 %, 4 %
84.93 W, 65 %, 4 %
83.20 W, 65 %, 4 %
83.20 W, 65 %, 4 %
102.56 W, 65 %, 4 %
102.56 W, 65 %, 4 %
85.89 W, 65 %, 4 %
83.49 W, 65 %, 4 %
83.49 W, 65 %, 4 %
110.72 W, 65 %, 4 %
110.72 W, 65 %, 4 %
87.34 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
116.00 W, 71 %, 6 %
116.00 W, 71 %, 6 %
89.72 W, 71 %, 6 %
84.64 W, 71 %, 6 %
84.64 W, 71 %, 6 %
93.53 W, 71 %, 6 %
93.53 W, 71 %, 6 %
92.86 W, 71 %, 6 %
85.51 W, 71 %, 6 %
85.51 W, 71 %, 6 %
82.91 W, 71 %, 6 %
82.91 W, 68 %, 5 %
96.81 W, 68 %, 5 %
86.18 W, 68 %, 5 %
86.18 W, 68 %, 5 %
83.00 W, 68 %, 5 %
83.00 W, 68 %, 5 %
100.82 W, 68 %, 5 %
88.66 W, 68 %, 5 %
88.66 W, 68 %, 5 %
83.49 W, 68 %, 5 %
83.49 W, 68 %, 5 %
109.24 W, 68 %, 5 %
91.26 W, 68 %, 5 %
91.26 W, 68 %, 5 %
83.78 W, 70 %, 5 %
83.78 W, 70 %, 5 %
116.65 W, 70 %, 5 %
96.52 W, 70 %, 5 %
96.52 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
81.79 W, 70 %, 5 %
81.02 W, 70 %, 5 %
81.02 W, 70 %, 5 %
117.91 W, 70 %, 5 %
117.91 W, 70 %, 5 %
89.12 W, 70 %, 5 %
84.16 W, 70 %, 5 %
84.16 W, 55 %, 4 %
97.99 W, 55 %, 4 %
97.99 W, 55 %, 4 %
92.28 W, 55 %, 4 %
85.70 W, 55 %, 4 %
85.70 W, 55 %, 4 %
83.10 W, 55 %, 4 %
83.10 W, 55 %, 4 %
98.05 W, 55 %, 4 %
87.43 W, 55 %, 4 %
87.43 W, 55 %, 4 %
83.20 W, 55 %, 4 %
83.20 W, 55 %, 4 %
103.95 W, 55 %, 4 %
89.44 W, 71 %, 6 %
89.44 W, 71 %, 6 %
83.39 W, 71 %, 6 %
83.39 W, 71 %, 6 %
113.17 W, 71 %, 6 %
92.38 W, 71 %, 6 %
92.38 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
115.95 W, 71 %, 6 %
94.59 W, 71 %, 6 %
94.59 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 67 %, 4 %
103.28 W, 67 %, 4 %
101.69 W, 67 %, 4 %
101.69 W, 67 %, 4 %
85.51 W, 67 %, 4 %
85.51 W, 67 %, 4 %
83.00 W, 67 %, 4 %
107.03 W, 67 %, 4 %
107.03 W, 67 %, 4 %
86.76 W, 67 %, 4 %
86.76 W, 67 %, 4 %
83.20 W, 67 %, 4 %
118.77 W, 67 %, 4 %
118.77 W, 67 %, 4 %
89.06 W, 70 %, 6 %
89.06 W, 70 %, 6 %
83.49 W, 70 %, 6 %
96.32 W, 70 %, 6 %
96.32 W, 70 %, 6 %
92.67 W, 70 %, 6 %
92.67 W, 70 %, 6 %
83.97 W, 70 %, 6 %
82.91 W, 70 %, 6 %
82.91 W, 70 %, 6 %
95.46 W, 70 %, 6 %
95.46 W, 70 %, 6 %
84.45 W, 70 %, 6 %
83.10 W, 70 %, 6 %
83.10 W, 68 %, 5 %
101.99 W, 68 %, 5 %
101.99 W, 68 %, 5 %
85.61 W, 68 %, 5 %
83.39 W, 68 %, 5 %
83.39 W, 68 %, 5 %
107.89 W, 68 %, 5 %
107.89 W, 68 %, 5 %
86.76 W, 68 %, 5 %
83.87 W, 68 %, 5 %
83.87 W, 68 %, 5 %
118.96 W, 68 %, 5 %
118.96 W, 68 %, 5 %
89.44 W, 68 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
97.05 W, 70 %, 5 %
97.05 W, 70 %, 5 %
92.28 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.03 W, 70 %, 5 %
85.03 W, 70 %, 5 %
94.69 W, 70 %, 5 %
86.76 W, 70 %, 5 %
86.76 W, 70 %, 5 %
83.10 W, 70 %, 5 %
83.10 W, 70 %, 5 %
102.07 W, 70 %, 5 %
88.40 W, 70 %, 5 %
88.40 W, 70 %, 5 %
83.39 W, 70 %, 5 %
83.39 W, 70 %, 5 %
107.12 W, 70 %, 5 %
90.60 W, 70 %, 5 %
90.60 W, 70 %, 5 %
83.78 W, 70 %, 5 %
83.78 W, 70 %, 5 %
115.04 W, 70 %, 5 %
93.44 W, 70 %, 5 %
93.44 W, 70 %, 5 %
84.16 W, 70 %, 5 %
84.16 W, 68 %, 5 %
110.63 W, 68 %, 5 %
96.52 W, 68 %, 5 %
96.52 W, 68 %, 5 %
84.83 W, 68 %, 5 %
84.83 W, 68 %, 5 %
94.50 W, 68 %, 5 %
103.47 W, 68 %, 5 %
103.47 W, 68 %, 5 %
85.89 W, 68 %, 5 %
85.89 W, 68 %, 5 %
83.10 W, 68 %, 5 %
111.23 W, 68 %, 5 %
111.23 W, 68 %, 5 %
87.82 W, 69 %, 6 %
87.82 W, 69 %, 6 %
83.20 W, 69 %, 6 %
92.76 W, 69 %, 6 %
92.76 W, 69 %, 6 %
93.25 W, 69 %, 6 %
93.25 W, 69 %, 6 %
84.16 W, 69 %, 6 %
82.91 W, 69 %, 6 %
82.91 W, 69 %, 6 %
