power.draw [W], utilization.gpu [%], utilization.memory [%]
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.11 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.02 W, 100 %, 1 %
174.02 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.98 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.17 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.98 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.99 W, 100 %, 1 %
173.99 W, 100 %, 1 %
174.07 W, 100 %, 1 %
174.07 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.88 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.40 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.40 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.71 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.60 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.61 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.79 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.69 W, 100 %, 1 %
173.50 W, 100 %, 1 %
173.25 W, 100 %, 1 %
173.25 W, 100 %, 1 %
173.07 W, 100 %, 1 %
173.07 W, 100 %, 1 %
172.64 W, 100 %, 1 %
172.39 W, 100 %, 1 %
172.39 W, 100 %, 1 %
172.06 W, 100 %, 1 %
172.06 W, 100 %, 1 %
171.68 W, 100 %, 1 %
171.68 W, 100 %, 1 %
171.68 W, 100 %, 1 %
171.63 W, 100 %, 1 %
171.63 W, 100 %, 1 %
171.26 W, 100 %, 1 %
171.34 W, 100 %, 1 %
171.34 W, 100 %, 1 %
171.16 W, 100 %, 1 %
171.16 W, 100 %, 1 %
171.30 W, 100 %, 1 %
171.11 W, 100 %, 1 %
171.11 W, 100 %, 1 %
170.48 W, 100 %, 1 %
170.48 W, 100 %, 1 %
169.06 W, 100 %, 1 %
168.58 W, 100 %, 1 %
168.58 W, 100 %, 1 %
168.00 W, 100 %, 1 %
168.00 W, 100 %, 1 %
166.05 W, 100 %, 1 %
164.61 W, 100 %, 1 %
164.61 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
161.74 W, 100 %, 1 %
161.16 W, 100 %, 1 %
161.16 W, 100 %, 1 %
160.74 W, 100 %, 1 %
160.74 W, 100 %, 1 %
160.49 W, 100 %, 1 %
159.11 W, 100 %, 1 %
159.11 W, 100 %, 1 %
158.44 W, 100 %, 1 %
158.44 W, 100 %, 1 %
157.38 W, 100 %, 1 %
156.81 W, 100 %, 1 %
156.81 W, 100 %, 1 %
155.42 W, 100 %, 1 %
155.42 W, 100 %, 1 %
155.04 W, 100 %, 1 %
155.23 W, 100 %, 1 %
155.23 W, 100 %, 1 %
155.08 W, 100 %, 1 %
155.08 W, 100 %, 1 %
153.12 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.73 W, 100 %, 1 %
151.73 W, 100 %, 1 %
150.96 W, 100 %, 1 %
150.10 W, 100 %, 1 %
150.10 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.95 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
146.51 W, 100 %, 1 %
146.03 W, 100 %, 1 %
146.03 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.26 W, 100 %, 1 %
145.26 W, 100 %, 1 %
144.97 W, 100 %, 1 %
144.97 W, 100 %, 1 %
143.34 W, 100 %, 1 %
142.98 W, 100 %, 1 %
142.98 W, 100 %, 1 %
142.96 W, 100 %, 1 %
142.96 W, 100 %, 1 %
141.80 W, 100 %, 1 %
141.42 W, 100 %, 1 %
141.42 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.77 W, 100 %, 1 %
140.29 W, 100 %, 1 %
140.20 W, 100 %, 1 %
140.20 W, 100 %, 1 %
139.26 W, 100 %, 1 %
139.26 W, 100 %, 1 %
138.88 W, 100 %, 1 %
138.49 W, 100 %, 1 %
138.49 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.04 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.71 W, 100 %, 1 %
135.18 W, 100 %, 0 %
135.18 W, 100 %, 0 %
134.80 W, 100 %, 0 %
134.32 W, 100 %, 0 %
134.32 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.97 W, 100 %, 0 %
132.30 W, 100 %, 0 %
132.01 W, 100 %, 0 %
132.01 W, 100 %, 0 %
131.55 W, 100 %, 0 %
131.55 W, 100 %, 0 %
130.02 W, 100 %, 0 %
129.18 W, 100 %, 0 %
129.18 W, 100 %, 0 %
127.06 W, 100 %, 0 %
127.06 W, 100 %, 0 %
125.05 W, 100 %, 0 %
122.21 W, 100 %, 0 %
122.21 W, 100 %, 0 %
119.82 W, 100 %, 0 %
119.82 W, 100 %, 0 %
118.59 W, 100 %, 0 %
118.40 W, 100 %, 0 %
118.40 W, 100 %, 0 %
117.00 W, 100 %, 0 %
117.00 W, 100 %, 0 %
115.14 W, 100 %, 0 %
113.64 W, 100 %, 0 %
113.64 W, 100 %, 0 %
112.10 W, 100 %, 0 %
112.10 W, 100 %, 0 %
111.83 W, 100 %, 0 %
111.27 W, 100 %, 0 %
111.27 W, 100 %, 0 %
111.08 W, 100 %, 0 %
111.08 W, 100 %, 0 %
110.94 W, 100 %, 0 %
110.75 W, 100 %, 0 %
110.75 W, 100 %, 0 %
108.37 W, 100 %, 0 %
108.37 W, 100 %, 0 %
107.33 W, 100 %, 0 %
106.94 W, 100 %, 0 %
106.94 W, 100 %, 0 %
106.30 W, 100 %, 0 %
106.30 W, 100 %, 0 %
105.98 W, 100 %, 0 %
105.15 W, 100 %, 0 %
105.15 W, 100 %, 0 %
104.09 W, 100 %, 0 %
104.09 W, 100 %, 0 %
103.13 W, 100 %, 0 %
101.59 W, 100 %, 0 %
101.59 W, 100 %, 0 %
97.68 W, 100 %, 0 %
97.68 W, 100 %, 0 %
96.33 W, 100 %, 0 %
95.21 W, 100 %, 0 %
95.21 W, 100 %, 0 %
94.05 W, 100 %, 0 %
94.05 W, 100 %, 0 %
90.30 W, 100 %, 0 %
88.87 W, 100 %, 0 %
88.87 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
87.43 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.76 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.25 W, 100 %, 0 %
85.15 W, 100 %, 0 %
85.15 W, 100 %, 0 %
84.77 W, 100 %, 0 %
84.77 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.81 W, 100 %, 0 %
83.81 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.61 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.23 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.04 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.96 W, 100 %, 0 %
82.96 W, 100 %, 0 %
82.94 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.94 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.76 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.85 W, 100 %, 0 %
82.28 W, 100 %, 0 %
82.07 W, 100 %, 0 %
82.07 W, 100 %, 0 %
82.00 W, 100 %, 0 %
82.00 W, 100 %, 0 %
82.00 W, 100 %, 0 %
81.42 W, 100 %, 0 %
81.42 W, 100 %, 0 %
80.93 W, 83 %, 0 %
80.93 W, 83 %, 0 %
82.57 W, 83 %, 0 %
81.60 W, 83 %, 0 %
81.52 W, 83 %, 0 %
