power.draw [W], utilization.gpu [%], utilization.memory [%]
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.86 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.76 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.86 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.14 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.34 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.66 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.34 W, 100 %, 1 %
72.86 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 1 %
73.24 W, 100 %, 1 %
73.24 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.19 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.90 W, 100 %, 1 %
71.90 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.90 W, 100 %, 1 %
72.37 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.09 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.37 W, 100 %, 1 %
71.90 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
71.70 W, 100 %, 1 %
67.31 W, 100 %, 1 %
62.48 W, 100 %, 1 %
57.69 W, 99 %, 1 %
56.26 W, 99 %, 1 %
55.96 W, 99 %, 1 %
55.87 W, 99 %, 1 %
55.87 W, 99 %, 1 %
55.87 W, 99 %, 1 %
56.45 W, 99 %, 1 %
56.35 W, 99 %, 1 %
55.68 W, 99 %, 1 %
55.58 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.39 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.48 W, 17 %, 1 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.38 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.38 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
