power.draw [W], utilization.gpu [%], utilization.memory [%]
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.64 W, 100 %, 39 %
103.64 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.64 W, 100 %, 39 %
103.64 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.25 W, 100 %, 39 %
103.25 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.68 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.39 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.45 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.58 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.35 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.54 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
103.49 W, 100 %, 39 %
