power.draw [W], utilization.gpu [%], utilization.memory [%]
222.47 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
201.12 W, 100 %, 100 %
214.88 W, 100 %, 100 %
214.88 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
221.26 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
204.49 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
214.08 W, 100 %, 100 %
214.08 W, 100 %, 100 %
216.22 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
211.36 W, 100 %, 100 %
211.36 W, 100 %, 100 %
212.05 W, 100 %, 100 %
216.21 W, 100 %, 100 %
216.21 W, 100 %, 100 %
214.69 W, 100 %, 100 %
214.69 W, 100 %, 100 %
212.78 W, 100 %, 100 %
206.91 W, 100 %, 100 %
206.91 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
209.96 W, 100 %, 100 %
146.05 W, 100 %, 100 %
146.05 W, 100 %, 100 %
97.37 W, 100 %, 100 %
97.37 W, 100 %, 100 %
88.97 W, 100 %, 100 %
87.71 W, 100 %, 100 %
87.71 W, 100 %, 100 %
87.24 W, 100 %, 100 %
87.24 W, 87 %, 44 %
87.04 W, 87 %, 44 %
86.74 W, 87 %, 44 %
86.74 W, 87 %, 44 %
86.83 W, 87 %, 44 %
86.83 W, 87 %, 44 %
86.86 W, 87 %, 44 %
86.57 W, 87 %, 44 %
86.57 W, 87 %, 44 %
86.55 W, 87 %, 44 %
86.55 W, 87 %, 44 %
86.64 W, 87 %, 44 %
86.55 W, 87 %, 44 %
86.55 W, 87 %, 44 %
180.91 W, 80 %, 11 %
180.91 W, 80 %, 11 %
201.69 W, 80 %, 11 %
219.89 W, 80 %, 11 %
219.89 W, 80 %, 11 %
218.84 W, 80 %, 11 %
218.84 W, 80 %, 11 %
217.64 W, 80 %, 11 %
201.12 W, 80 %, 11 %
201.12 W, 80 %, 11 %
202.64 W, 80 %, 11 %
202.64 W, 80 %, 11 %
204.65 W, 80 %, 11 %
223.23 W, 80 %, 11 %
223.23 W, 100 %, 100 %
221.84 W, 100 %, 100 %
221.84 W, 100 %, 100 %
220.56 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
202.07 W, 100 %, 100 %
217.16 W, 100 %, 100 %
217.16 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.34 W, 100 %, 100 %
222.18 W, 100 %, 100 %
207.28 W, 100 %, 100 %
207.28 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
200.73 W, 100 %, 100 %
214.31 W, 100 %, 100 %
214.31 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
220.27 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.07 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
205.37 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
213.26 W, 100 %, 100 %
213.26 W, 100 %, 100 %
216.95 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
212.21 W, 100 %, 100 %
212.21 W, 100 %, 100 %
209.10 W, 100 %, 100 %
207.95 W, 100 %, 100 %
207.95 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.43 W, 100 %, 100 %
212.78 W, 100 %, 100 %
218.00 W, 100 %, 100 %
218.00 W, 100 %, 100 %
215.61 W, 100 %, 100 %
215.61 W, 100 %, 100 %
212.78 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
210.44 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
216.18 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
205.35 W, 100 %, 100 %
205.35 W, 100 %, 100 %
207.10 W, 100 %, 100 %
222.24 W, 100 %, 100 %
222.24 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
219.32 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
204.52 W, 100 %, 100 %
221.93 W, 100 %, 100 %
221.93 W, 100 %, 100 %
223.61 W, 100 %, 100 %
223.61 W, 100 %, 100 %
221.80 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.90 W, 100 %, 100 %
218.17 W, 100 %, 100 %
218.17 W, 100 %, 100 %
222.08 W, 100 %, 100 %
222.08 W, 100 %, 100 %
223.80 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
204.96 W, 100 %, 100 %
204.96 W, 100 %, 100 %
201.78 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
220.44 W, 100 %, 100 %
211.20 W, 100 %, 100 %
211.20 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
205.57 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
216.79 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
211.73 W, 100 %, 100 %
211.73 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
210.87 W, 100 %, 100 %
210.87 W, 100 %, 100 %
212.97 W, 100 %, 100 %
217.52 W, 100 %, 100 %
217.52 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.07 W, 100 %, 100 %
206.91 W, 100 %, 100 %
206.91 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
210.50 W, 100 %, 100 %
219.03 W, 100 %, 100 %
219.03 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
215.80 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
207.07 W, 100 %, 100 %
221.80 W, 100 %, 100 %
221.80 W, 100 %, 100 %
220.75 W, 100 %, 100 %
220.75 W, 100 %, 100 %
219.05 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.87 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
224.01 W, 100 %, 100 %
224.01 W, 100 %, 100 %
221.99 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
202.80 W, 100 %, 100 %
219.91 W, 100 %, 100 %
219.91 W, 100 %, 100 %
223.38 W, 100 %, 100 %
223.38 W, 100 %, 100 %
223.13 W, 100 %, 100 %
206.01 W, 100 %, 100 %
206.01 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
201.69 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
220.08 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
205.76 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
122.49 W, 100 %, 100 %
97.00 W, 100 %, 100 %
97.00 W, 100 %, 100 %
86.76 W, 100 %, 100 %
86.76 W, 100 %, 100 %
84.93 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.35 W, 100 %, 100 %
84.35 W, 100 %, 100 %
86.65 W, 100 %, 100 %
87.04 W, 100 %, 100 %
87.04 W, 40 %, 12 %
86.65 W, 40 %, 12 %
86.65 W, 40 %, 12 %
86.84 W, 40 %, 12 %
87.04 W, 40 %, 12 %
87.04 W, 40 %, 12 %
86.94 W, 40 %, 12 %
86.94 W, 40 %, 12 %
86.75 W, 40 %, 12 %
87.05 W, 40 %, 12 %
87.05 W, 40 %, 12 %
86.94 W, 40 %, 12 %
86.94 W, 40 %, 12 %
86.76 W, 40 %, 12 %
86.86 W, 78 %, 2 %
86.86 W, 78 %, 2 %
178.77 W, 78 %, 2 %
178.77 W, 78 %, 2 %
215.90 W, 78 %, 2 %
205.06 W, 78 %, 2 %
205.06 W, 78 %, 2 %
204.32 W, 78 %, 2 %
204.32 W, 78 %, 2 %
202.26 W, 78 %, 2 %
213.45 W, 78 %, 2 %
213.45 W, 78 %, 2 %
216.09 W, 78 %, 2 %
216.09 W, 78 %, 2 %
218.40 W, 97 %, 89 %
211.64 W, 97 %, 89 %
211.64 W, 97 %, 89 %
207.95 W, 97 %, 89 %
207.95 W, 97 %, 89 %
205.54 W, 97 %, 89 %
211.16 W, 97 %, 89 %
211.16 W, 97 %, 89 %
214.25 W, 97 %, 89 %
214.25 W, 97 %, 89 %
216.03 W, 97 %, 89 %
214.50 W, 97 %, 89 %
214.50 W, 97 %, 89 %
212.05 W, 100 %, 100 %
212.05 W, 100 %, 100 %
210.91 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
212.49 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
213.89 W, 100 %, 100 %
206.72 W, 100 %, 100 %
206.72 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
209.49 W, 100 %, 100 %
220.27 W, 100 %, 100 %
220.27 W, 100 %, 100 %
219.16 W, 100 %, 100 %
219.16 W, 100 %, 100 %
218.50 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
206.43 W, 100 %, 100 %
223.63 W, 100 %, 100 %
223.63 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
220.98 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
204.62 W, 100 %, 100 %
222.66 W, 100 %, 100 %
222.66 W, 100 %, 100 %
223.71 W, 100 %, 100 %
223.71 W, 100 %, 100 %
223.55 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.17 W, 100 %, 100 %
217.12 W, 100 %, 100 %
217.12 W, 100 %, 100 %
220.31 W, 100 %, 100 %
220.31 W, 100 %, 100 %
222.03 W, 100 %, 100 %
208.81 W, 100 %, 100 %
208.81 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
205.67 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
217.71 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
212.12 W, 100 %, 100 %
212.12 W, 100 %, 100 %
209.57 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
212.91 W, 100 %, 100 %
212.91 W, 100 %, 100 %
214.40 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
215.13 W, 100 %, 100 %
215.13 W, 100 %, 100 %
213.45 W, 100 %, 100 %
207.67 W, 100 %, 100 %
207.67 W, 100 %, 100 %
206.01 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
222.47 W, 100 %, 100 %
222.47 W, 100 %, 100 %
220.98 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
201.12 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
217.23 W, 100 %, 100 %
217.23 W, 100 %, 100 %
221.70 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
201.21 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.77 W, 100 %, 100 %
217.71 W, 100 %, 100 %
210.78 W, 100 %, 100 %
210.78 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
205.57 W, 100 %, 100 %
208.98 W, 100 %, 100 %
208.98 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
213.93 W, 100 %, 100 %
213.13 W, 100 %, 100 %
213.13 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
210.24 W, 100 %, 100 %
207.16 W, 100 %, 100 %
207.16 W, 100 %, 100 %
208.94 W, 100 %, 100 %
208.94 W, 100 %, 100 %
211.06 W, 100 %, 100 %
216.55 W, 100 %, 100 %
216.55 W, 100 %, 100 %
215.51 W, 100 %, 100 %
215.51 W, 100 %, 100 %
213.74 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
207.92 W, 100 %, 100 %
219.45 W, 100 %, 100 %
219.45 W, 100 %, 100 %
217.64 W, 100 %, 100 %
217.64 W, 100 %, 100 %
215.84 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.57 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
220.48 W, 100 %, 100 %
220.48 W, 100 %, 100 %
218.47 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
202.71 W, 100 %, 100 %
219.83 W, 100 %, 100 %
219.83 W, 100 %, 100 %
222.27 W, 100 %, 100 %
222.27 W, 100 %, 100 %
221.23 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
200.35 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
218.47 W, 100 %, 100 %
218.47 W, 100 %, 100 %
221.82 W, 100 %, 100 %
175.64 W, 100 %, 100 %
175.64 W, 100 %, 100 %
102.17 W, 100 %, 100 %
102.17 W, 100 %, 100 %
87.52 W, 100 %, 100 %
85.41 W, 100 %, 100 %
85.41 W, 100 %, 100 %
84.45 W, 100 %, 100 %
84.45 W, 100 %, 100 %
84.06 W, 100 %, 100 %
84.16 W, 54 %, 33 %
84.16 W, 54 %, 33 %
83.97 W, 54 %, 33 %
83.97 W, 54 %, 33 %
83.97 W, 54 %, 33 %
83.87 W, 54 %, 33 %
83.87 W, 54 %, 33 %
83.68 W, 54 %, 33 %
83.68 W, 54 %, 33 %
83.78 W, 54 %, 33 %
83.68 W, 54 %, 33 %
83.68 W, 54 %, 33 %
85.30 W, 54 %, 33 %
85.30 W, 54 %, 33 %
86.47 W, 27 %, 1 %
86.38 W, 27 %, 1 %
86.38 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.57 W, 27 %, 1 %
86.47 W, 27 %, 1 %
86.66 W, 27 %, 1 %
86.66 W, 27 %, 1 %
180.40 W, 27 %, 1 %
180.40 W, 81 %, 15 %
201.69 W, 81 %, 15 %
216.95 W, 81 %, 15 %
216.95 W, 81 %, 15 %
217.04 W, 81 %, 15 %
217.04 W, 81 %, 15 %
216.57 W, 81 %, 15 %
200.92 W, 81 %, 15 %
200.92 W, 81 %, 15 %
202.84 W, 81 %, 15 %
202.84 W, 81 %, 15 %
204.62 W, 81 %, 15 %
220.56 W, 81 %, 15 %
220.56 W, 81 %, 15 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
217.62 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
202.64 W, 100 %, 100 %
219.35 W, 100 %, 100 %
219.35 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
221.13 W, 100 %, 100 %
204.20 W, 100 %, 100 %
204.20 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.83 W, 100 %, 100 %
215.65 W, 100 %, 100 %
215.65 W, 100 %, 100 %
218.95 W, 100 %, 100 %
218.95 W, 100 %, 100 %
221.42 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
206.11 W, 100 %, 100 %
206.11 W, 100 %, 100 %
201.78 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
216.89 W, 100 %, 100 %
211.92 W, 100 %, 100 %
211.92 W, 100 %, 100 %
209.92 W, 100 %, 100 %
209.92 W, 100 %, 100 %
206.55 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
210.50 W, 100 %, 100 %
212.02 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
209.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
210.12 W, 100 %, 100 %
217.04 W, 100 %, 100 %
217.04 W, 100 %, 100 %
215.71 W, 100 %, 100 %
215.71 W, 100 %, 100 %
213.36 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
205.99 W, 100 %, 100 %
205.99 W, 100 %, 100 %
208.44 W, 100 %, 100 %
220.40 W, 100 %, 100 %
220.40 W, 100 %, 100 %
219.07 W, 100 %, 100 %
219.07 W, 100 %, 100 %
217.81 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
205.00 W, 100 %, 100 %
223.25 W, 100 %, 100 %
223.25 W, 100 %, 100 %
220.46 W, 100 %, 100 %
220.46 W, 100 %, 100 %
219.16 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
203.28 W, 100 %, 100 %
217.73 W, 100 %, 100 %
217.73 W, 100 %, 100 %
222.75 W, 100 %, 100 %
222.75 W, 100 %, 100 %
222.14 W, 100 %, 100 %
205.15 W, 100 %, 100 %
205.15 W, 100 %, 100 %
202.13 W, 100 %, 100 %
202.13 W, 100 %, 100 %
200.16 W, 100 %, 100 %
214.79 W, 100 %, 100 %
214.79 W, 100 %, 100 %
218.66 W, 100 %, 100 %
218.66 W, 100 %, 100 %
220.69 W, 100 %, 100 %
209.67 W, 100 %, 100 %
209.67 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.40 W, 100 %, 100 %
203.37 W, 100 %, 100 %
211.77 W, 100 %, 100 %
211.77 W, 100 %, 100 %
214.12 W, 100 %, 100 %
214.12 W, 100 %, 100 %
216.95 W, 100 %, 100 %
213.01 W, 100 %, 100 %
213.01 W, 100 %, 100 %
210.62 W, 100 %, 100 %
210.62 W, 100 %, 100 %
207.85 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.59 W, 100 %, 100 %
210.22 W, 100 %, 100 %
210.22 W, 100 %, 100 %
211.48 W, 100 %, 100 %
215.90 W, 100 %, 100 %
215.90 W, 100 %, 100 %
213.51 W, 100 %, 100 %
213.51 W, 100 %, 100 %
211.83 W, 100 %, 100 %
205.09 W, 100 %, 100 %
205.09 W, 100 %, 100 %
206.53 W, 100 %, 100 %
206.53 W, 100 %, 100 %
208.31 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
216.66 W, 100 %, 100 %
216.66 W, 100 %, 100 %
214.69 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
206.75 W, 100 %, 100 %
221.45 W, 100 %, 100 %
221.45 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
218.02 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
203.28 W, 100 %, 100 %
203.28 W, 100 %, 100 %
204.84 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
219.83 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.78 W, 100 %, 100 %
218.07 W, 100 %, 100 %
218.07 W, 100 %, 100 %
221.03 W, 100 %, 100 %
221.03 W, 100 %, 100 %
222.09 W, 100 %, 100 %
206.30 W, 100 %, 100 %
206.30 W, 100 %, 100 %
204.43 W, 100 %, 100 %
204.43 W, 100 %, 100 %
201.50 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.21 W, 100 %, 100 %
216.79 W, 100 %, 100 %
216.79 W, 100 %, 100 %
218.66 W, 100 %, 100 %
210.15 W, 100 %, 100 %
210.15 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
205.92 W, 100 %, 100 %
212.03 W, 100 %, 100 %
212.03 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
123.14 W, 100 %, 100 %
98.83 W, 100 %, 100 %
98.83 W, 100 %, 100 %
89.72 W, 100 %, 100 %
89.72 W, 100 %, 100 %
87.89 W, 100 %, 100 %
86.26 W, 100 %, 100 %
86.26 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.74 W, 100 %, 100 %
84.26 W, 100 %, 100 %
84.45 W, 100 %, 100 %
84.45 W, 51 %, 7 %
84.26 W, 51 %, 7 %
84.26 W, 51 %, 7 %
84.26 W, 51 %, 7 %
86.18 W, 51 %, 7 %
86.18 W, 51 %, 7 %
86.84 W, 51 %, 7 %
86.84 W, 51 %, 7 %
86.95 W, 51 %, 7 %
86.95 W, 51 %, 7 %
86.95 W, 51 %, 7 %
87.04 W, 51 %, 7 %
87.04 W, 51 %, 7 %
86.84 W, 51 %, 7 %
86.94 W, 65 %, 2 %
86.94 W, 65 %, 2 %
177.91 W, 65 %, 2 %
177.91 W, 65 %, 2 %
212.20 W, 65 %, 2 %
205.76 W, 65 %, 2 %
205.76 W, 65 %, 2 %
206.40 W, 65 %, 2 %
206.40 W, 65 %, 2 %
204.68 W, 65 %, 2 %
210.49 W, 65 %, 2 %
210.49 W, 65 %, 2 %
213.10 W, 65 %, 2 %
213.10 W, 65 %, 2 %
215.74 W, 98 %, 94 %
213.64 W, 98 %, 94 %
213.64 W, 98 %, 94 %
211.58 W, 98 %, 94 %
211.58 W, 98 %, 94 %
208.52 W, 98 %, 94 %
208.50 W, 98 %, 94 %
208.50 W, 98 %, 94 %
209.55 W, 98 %, 94 %
209.55 W, 98 %, 94 %
212.44 W, 98 %, 94 %
215.90 W, 98 %, 94 %
215.90 W, 98 %, 94 %
213.55 W, 98 %, 94 %
213.55 W, 100 %, 100 %
211.54 W, 100 %, 100 %
205.86 W, 100 %, 100 %
205.86 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
208.44 W, 100 %, 100 %
219.89 W, 100 %, 100 %
219.89 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
214.79 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
206.59 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
219.22 W, 100 %, 100 %
219.22 W, 100 %, 100 %
218.47 W, 100 %, 100 %
201.88 W, 100 %, 100 %
201.88 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.98 W, 100 %, 100 %
222.08 W, 100 %, 100 %
222.08 W, 100 %, 100 %
220.84 W, 100 %, 100 %
220.84 W, 100 %, 100 %
221.89 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
202.17 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
220.55 W, 100 %, 100 %
220.55 W, 100 %, 100 %
222.85 W, 100 %, 100 %
206.80 W, 100 %, 100 %
206.80 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
201.02 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
216.28 W, 100 %, 100 %
216.28 W, 100 %, 100 %
219.60 W, 100 %, 100 %
209.19 W, 100 %, 100 %
209.19 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
206.99 W, 100 %, 100 %
210.43 W, 100 %, 100 %
210.43 W, 100 %, 100 %
212.78 W, 100 %, 100 %
212.78 W, 100 %, 100 %
214.98 W, 100 %, 100 %
213.23 W, 100 %, 100 %
213.23 W, 100 %, 100 %
211.73 W, 100 %, 100 %
211.73 W, 100 %, 100 %
209.19 W, 100 %, 100 %
208.59 W, 100 %, 100 %
208.59 W, 100 %, 100 %
210.12 W, 100 %, 100 %
210.12 W, 100 %, 100 %
212.21 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.98 W, 100 %, 100 %
212.05 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
209.64 W, 100 %, 100 %
219.98 W, 100 %, 100 %
219.98 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
216.18 W, 100 %, 100 %
203.22 W, 100 %, 100 %
203.22 W, 100 %, 100 %
204.71 W, 100 %, 100 %
204.71 W, 100 %, 100 %
206.53 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
218.75 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
202.51 W, 100 %, 100 %
202.51 W, 100 %, 100 %
