power.draw [W], utilization.gpu [%], utilization.memory [%]
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.52 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.61 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.81 W, 100 %, 0 %
146.81 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.60 W, 100 %, 0 %
146.84 W, 100 %, 0 %
146.84 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.94 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.74 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.70 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.89 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.89 W, 100 %, 0 %
146.89 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.18 W, 100 %, 0 %
146.99 W, 100 %, 0 %
146.99 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
146.99 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.13 W, 100 %, 0 %
147.13 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.13 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.56 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.23 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.79 W, 100 %, 0 %
146.79 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.13 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.32 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.51 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.42 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.70 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.85 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.80 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.90 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.61 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.86 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.90 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
148.14 W, 100 %, 0 %
147.80 W, 100 %, 0 %
147.80 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.99 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.15 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
147.99 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.18 W, 100 %, 0 %
148.18 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.18 W, 100 %, 0 %
148.28 W, 100 %, 0 %
148.28 W, 100 %, 0 %
148.38 W, 100 %, 0 %
148.28 W, 100 %, 0 %
148.28 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.18 W, 100 %, 0 %
148.18 W, 100 %, 0 %
148.23 W, 100 %, 0 %
