power.draw [W], utilization.gpu [%], utilization.memory [%]
136.72 W, 97 %, 88 %
135.09 W, 97 %, 88 %
139.98 W, 97 %, 88 %
145.46 W, 97 %, 88 %
145.46 W, 100 %, 95 %
144.22 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
135.19 W, 100 %, 95 %
140.26 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.22 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.58 W, 100 %, 95 %
140.17 W, 100 %, 95 %
145.16 W, 100 %, 96 %
145.16 W, 100 %, 96 %
144.31 W, 100 %, 96 %
136.62 W, 100 %, 96 %
136.62 W, 100 %, 96 %
136.62 W, 100 %, 96 %
138.06 W, 100 %, 96 %
145.56 W, 100 %, 96 %
141.22 W, 100 %, 96 %
141.22 W, 100 %, 96 %
139.41 W, 100 %, 96 %
136.82 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
142.97 W, 100 %, 95 %
140.87 W, 100 %, 95 %
140.87 W, 100 %, 95 %
139.79 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
138.64 W, 100 %, 95 %
145.26 W, 100 %, 95 %
141.03 W, 100 %, 95 %
141.03 W, 100 %, 95 %
139.40 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.93 W, 100 %, 95 %
145.26 W, 100 %, 95 %
145.26 W, 100 %, 95 %
144.08 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.76 W, 100 %, 95 %
141.51 W, 100 %, 95 %
144.98 W, 100 %, 96 %
140.93 W, 100 %, 96 %
140.93 W, 100 %, 96 %
139.02 W, 100 %, 96 %
137.30 W, 100 %, 96 %
141.93 W, 100 %, 96 %
141.93 W, 100 %, 96 %
145.04 W, 100 %, 96 %
140.55 W, 100 %, 96 %
140.55 W, 100 %, 96 %
138.74 W, 100 %, 96 %
137.20 W, 100 %, 95 %
142.46 W, 100 %, 95 %
142.46 W, 100 %, 95 %
145.56 W, 100 %, 95 %
140.65 W, 100 %, 95 %
140.65 W, 100 %, 95 %
138.64 W, 100 %, 95 %
137.39 W, 100 %, 95 %
142.69 W, 100 %, 95 %
142.69 W, 100 %, 95 %
145.08 W, 100 %, 95 %
140.46 W, 100 %, 95 %
140.46 W, 100 %, 95 %
138.16 W, 100 %, 95 %
137.49 W, 100 %, 95 %
142.95 W, 100 %, 95 %
142.95 W, 100 %, 95 %
144.47 W, 100 %, 95 %
139.68 W, 100 %, 95 %
139.68 W, 100 %, 95 %
138.06 W, 100 %, 95 %
137.68 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 96 %
146.32 W, 100 %, 96 %
139.41 W, 100 %, 96 %
139.41 W, 100 %, 96 %
137.78 W, 100 %, 96 %
137.78 W, 100 %, 96 %
142.97 W, 100 %, 96 %
142.97 W, 100 %, 96 %
145.85 W, 100 %, 96 %
139.68 W, 100 %, 96 %
139.68 W, 100 %, 96 %
137.87 W, 100 %, 96 %
138.06 W, 100 %, 95 %
143.99 W, 100 %, 95 %
143.99 W, 100 %, 95 %
145.65 W, 100 %, 95 %
138.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
137.49 W, 100 %, 95 %
138.16 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
145.85 W, 100 %, 95 %
139.31 W, 100 %, 95 %
135.57 W, 100 %, 95 %
135.57 W, 100 %, 95 %
137.10 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
146.04 W, 100 %, 95 %
139.12 W, 100 %, 95 %
139.12 W, 100 %, 95 %
137.30 W, 100 %, 95 %
138.64 W, 100 %, 95 %
144.04 W, 100 %, 95 %
144.04 W, 100 %, 96 %
145.46 W, 100 %, 96 %
140.08 W, 100 %, 96 %
136.05 W, 100 %, 96 %
136.05 W, 100 %, 96 %
136.82 W, 100 %, 96 %
144.47 W, 100 %, 96 %
144.47 W, 100 %, 96 %
145.46 W, 100 %, 96 %
139.02 W, 100 %, 96 %
139.02 W, 100 %, 96 %
136.72 W, 100 %, 96 %
138.83 W, 100 %, 95 %
144.57 W, 100 %, 95 %
144.57 W, 100 %, 95 %
145.65 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
136.43 W, 100 %, 95 %
139.31 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.08 W, 100 %, 95 %
145.27 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
136.05 W, 100 %, 95 %
139.02 W, 100 %, 95 %
145.81 W, 100 %, 95 %
145.81 W, 100 %, 95 %
145.37 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
135.87 W, 100 %, 95 %
139.02 W, 100 %, 95 %
145.65 W, 100 %, 95 %
145.65 W, 100 %, 96 %
94.12 W, 100 %, 96 %
74.78 W, 100 %, 96 %
74.78 W, 100 %, 96 %
65.66 W, 100 %, 96 %
65.66 W, 100 %, 96 %
64.50 W, 100 %, 96 %
64.21 W, 100 %, 96 %
64.21 W, 100 %, 96 %
64.12 W, 100 %, 96 %
64.12 W, 100 %, 96 %
64.02 W, 100 %, 96 %
64.02 W, 100 %, 96 %
64.02 W, 71 %, 10 %
64.02 W, 71 %, 10 %
64.02 W, 71 %, 10 %
63.84 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.83 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.83 W, 71 %, 10 %
63.83 W, 71 %, 10 %
63.93 W, 71 %, 10 %
63.93 W, 68 %, 2 %
63.93 W, 68 %, 2 %
119.22 W, 68 %, 2 %
119.22 W, 68 %, 2 %
140.63 W, 68 %, 2 %
136.91 W, 68 %, 2 %
136.91 W, 68 %, 2 %
135.86 W, 68 %, 2 %
138.93 W, 68 %, 2 %
144.79 W, 68 %, 2 %
144.79 W, 68 %, 2 %
145.56 W, 68 %, 2 %
138.44 W, 68 %, 2 %
138.44 W, 97 %, 87 %
136.82 W, 97 %, 87 %
138.64 W, 97 %, 87 %
144.18 W, 97 %, 87 %
144.18 W, 97 %, 87 %
145.37 W, 97 %, 87 %
137.97 W, 97 %, 87 %
137.97 W, 97 %, 87 %
136.62 W, 97 %, 87 %
139.41 W, 97 %, 87 %
144.60 W, 97 %, 87 %
144.60 W, 100 %, 95 %
145.46 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
136.15 W, 100 %, 95 %
139.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
145.26 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
136.24 W, 100 %, 95 %
139.60 W, 100 %, 96 %
145.17 W, 100 %, 96 %
145.17 W, 100 %, 96 %
145.17 W, 100 %, 96 %
138.06 W, 100 %, 96 %
138.06 W, 100 %, 96 %
135.86 W, 100 %, 96 %
139.98 W, 100 %, 96 %
145.37 W, 100 %, 96 %
145.37 W, 100 %, 96 %
145.26 W, 100 %, 96 %
137.78 W, 100 %, 96 %
137.78 W, 100 %, 95 %
135.66 W, 100 %, 95 %
140.07 W, 100 %, 95 %
146.13 W, 100 %, 95 %
146.13 W, 100 %, 95 %
145.26 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
135.28 W, 100 %, 95 %
140.46 W, 100 %, 95 %
146.32 W, 100 %, 95 %
146.32 W, 100 %, 95 %
144.98 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
135.01 W, 100 %, 95 %
140.45 W, 100 %, 95 %
145.94 W, 100 %, 95 %
145.94 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
136.06 W, 100 %, 95 %
140.46 W, 100 %, 96 %
145.75 W, 100 %, 96 %
145.75 W, 100 %, 96 %
144.70 W, 100 %, 96 %
137.10 W, 100 %, 96 %
137.10 W, 100 %, 96 %
135.09 W, 100 %, 96 %
141.31 W, 100 %, 96 %
145.85 W, 100 %, 96 %
145.85 W, 100 %, 96 %
144.31 W, 100 %, 96 %
136.34 W, 100 %, 96 %
136.34 W, 100 %, 95 %
135.39 W, 100 %, 95 %
140.39 W, 100 %, 95 %
145.46 W, 100 %, 95 %
145.46 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
135.28 W, 100 %, 95 %
140.85 W, 100 %, 95 %
145.07 W, 100 %, 95 %
145.07 W, 100 %, 95 %
144.50 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.58 W, 100 %, 95 %
141.31 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
144.31 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.57 W, 100 %, 95 %
141.23 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
144.02 W, 100 %, 95 %
135.76 W, 100 %, 95 %
137.58 W, 100 %, 95 %
137.58 W, 100 %, 95 %
139.79 W, 100 %, 95 %
144.88 W, 100 %, 95 %
144.88 W, 100 %, 95 %
144.10 W, 100 %, 95 %
135.39 W, 100 %, 95 %
135.39 W, 100 %, 95 %
136.15 W, 100 %, 95 %
142.27 W, 100 %, 95 %
142.27 W, 100 %, 95 %
145.33 W, 100 %, 95 %
141.71 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.95 W, 100 %, 95 %
142.30 W, 100 %, 95 %
142.30 W, 100 %, 95 %
144.12 W, 100 %, 95 %
141.41 W, 100 %, 95 %
135.47 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.97 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.35 W, 100 %, 95 %
135.29 W, 100 %, 95 %
135.29 W, 100 %, 95 %
136.62 W, 100 %, 95 %
143.12 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
143.23 W, 100 %, 95 %
135.57 W, 100 %, 95 %
139.02 W, 100 %, 95 %
139.02 W, 100 %, 95 %
140.55 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.57 W, 100 %, 95 %
135.77 W, 100 %, 95 %
139.01 W, 100 %, 95 %
139.01 W, 100 %, 95 %
140.21 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.50 W, 100 %, 95 %
135.66 W, 100 %, 95 %
138.93 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
145.94 W, 100 %, 95 %
140.35 W, 100 %, 95 %
136.06 W, 100 %, 95 %
136.06 W, 100 %, 95 %
137.30 W, 100 %, 95 %
145.04 W, 100 %, 95 %
145.04 W, 100 %, 95 %
146.04 W, 100 %, 95 %
139.97 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.20 W, 100 %, 95 %
143.83 W, 100 %, 95 %
103.39 W, 100 %, 96 %
103.39 W, 100 %, 96 %
70.16 W, 100 %, 96 %
66.33 W, 100 %, 96 %
66.33 W, 100 %, 96 %
64.41 W, 100 %, 96 %
64.41 W, 100 %, 96 %
64.21 W, 100 %, 96 %
64.12 W, 100 %, 96 %
64.12 W, 100 %, 96 %
64.02 W, 100 %, 96 %
64.02 W, 100 %, 96 %
64.12 W, 100 %, 96 %
63.93 W, 71 %, 10 %
63.93 W, 71 %, 10 %
64.12 W, 71 %, 10 %
64.12 W, 71 %, 10 %
64.12 W, 71 %, 10 %
63.93 W, 71 %, 10 %
63.93 W, 71 %, 10 %
64.12 W, 71 %, 10 %
64.12 W, 71 %, 10 %
63.93 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 71 %, 10 %
63.92 W, 68 %, 2 %
63.83 W, 68 %, 2 %
119.60 W, 68 %, 2 %
119.60 W, 68 %, 2 %
141.31 W, 68 %, 2 %
139.01 W, 68 %, 2 %
139.01 W, 68 %, 2 %
138.35 W, 68 %, 2 %
137.10 W, 68 %, 2 %
141.93 W, 68 %, 2 %
141.93 W, 68 %, 2 %
145.56 W, 68 %, 2 %
140.01 W, 68 %, 2 %
140.01 W, 97 %, 87 %
138.64 W, 97 %, 87 %
137.68 W, 97 %, 87 %
137.68 W, 97 %, 87 %
139.31 W, 97 %, 87 %
144.70 W, 97 %, 87 %
139.73 W, 97 %, 87 %
139.73 W, 97 %, 87 %
137.97 W, 97 %, 87 %
137.87 W, 97 %, 87 %
142.50 W, 97 %, 87 %
142.50 W, 100 %, 95 %
145.27 W, 100 %, 95 %
139.98 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
136.72 W, 100 %, 95 %
143.41 W, 100 %, 95 %
143.41 W, 100 %, 95 %
146.13 W, 100 %, 95 %
139.82 W, 100 %, 95 %
139.82 W, 100 %, 95 %
137.78 W, 100 %, 95 %
138.35 W, 100 %, 96 %
143.99 W, 100 %, 96 %
143.99 W, 100 %, 96 %
145.94 W, 100 %, 96 %
139.21 W, 100 %, 96 %
139.21 W, 100 %, 96 %
137.20 W, 100 %, 96 %
138.64 W, 100 %, 96 %
143.93 W, 100 %, 96 %
143.93 W, 100 %, 96 %
145.65 W, 100 %, 96 %
139.21 W, 100 %, 96 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.28 W, 100 %, 95 %
144.28 W, 100 %, 95 %
145.94 W, 100 %, 95 %
139.02 W, 100 %, 95 %
139.02 W, 100 %, 95 %
137.10 W, 100 %, 95 %
138.64 W, 100 %, 95 %
144.85 W, 100 %, 95 %
144.85 W, 100 %, 95 %
145.46 W, 100 %, 95 %
139.89 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
137.20 W, 100 %, 95 %
144.89 W, 100 %, 95 %
144.89 W, 100 %, 95 %
145.85 W, 100 %, 95 %
138.35 W, 100 %, 95 %
138.35 W, 100 %, 95 %
136.24 W, 100 %, 95 %
138.83 W, 100 %, 96 %
145.17 W, 100 %, 96 %
145.17 W, 100 %, 96 %
145.37 W, 100 %, 96 %
138.93 W, 100 %, 96 %
136.62 W, 100 %, 96 %
136.62 W, 100 %, 96 %
137.68 W, 100 %, 96 %
144.89 W, 100 %, 96 %
142.86 W, 100 %, 96 %
142.86 W, 100 %, 96 %
141.22 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
137.58 W, 100 %, 95 %
144.70 W, 100 %, 95 %
142.57 W, 100 %, 95 %
142.57 W, 100 %, 95 %
140.98 W, 100 %, 95 %
136.62 W, 100 %, 95 %
139.50 W, 100 %, 95 %
145.17 W, 100 %, 95 %
142.21 W, 100 %, 95 %
142.21 W, 100 %, 95 %
141.03 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.78 W, 100 %, 95 %
146.04 W, 100 %, 95 %
146.04 W, 100 %, 95 %
145.08 W, 100 %, 95 %
137.10 W, 100 %, 95 %
137.10 W, 100 %, 95 %
135.38 W, 100 %, 95 %
139.97 W, 100 %, 96 %
146.23 W, 100 %, 96 %
146.23 W, 100 %, 96 %
144.89 W, 100 %, 96 %
137.01 W, 100 %, 96 %
137.01 W, 100 %, 96 %
135.28 W, 100 %, 96 %
139.89 W, 100 %, 96 %
146.13 W, 100 %, 96 %
146.13 W, 100 %, 96 %
144.79 W, 100 %, 96 %
136.82 W, 100 %, 96 %
136.82 W, 100 %, 95 %
135.47 W, 100 %, 95 %
140.27 W, 100 %, 95 %
145.85 W, 100 %, 95 %
145.85 W, 100 %, 95 %
144.60 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
135.77 W, 100 %, 95 %
140.45 W, 100 %, 95 %
145.75 W, 100 %, 95 %
145.75 W, 100 %, 95 %
144.50 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.01 W, 100 %, 95 %
135.66 W, 100 %, 95 %
140.65 W, 100 %, 95 %
145.65 W, 100 %, 95 %
145.65 W, 100 %, 95 %
144.41 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.34 W, 100 %, 95 %
135.87 W, 100 %, 95 %
140.40 W, 100 %, 96 %
140.40 W, 100 %, 96 %
143.04 W, 100 %, 96 %
141.83 W, 100 %, 96 %
141.83 W, 100 %, 96 %
140.26 W, 100 %, 96 %
137.10 W, 100 %, 96 %
140.65 W, 100 %, 96 %
145.37 W, 100 %, 96 %
141.31 W, 100 %, 96 %
141.31 W, 100 %, 96 %
139.60 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.12 W, 100 %, 95 %
145.16 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
139.11 W, 100 %, 95 %
137.68 W, 100 %, 95 %
140.94 W, 100 %, 95 %
140.94 W, 100 %, 95 %
143.89 W, 100 %, 95 %
141.03 W, 100 %, 95 %
141.03 W, 100 %, 95 %
139.50 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.94 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
135.96 W, 100 %, 95 %
141.26 W, 100 %, 95 %
100.42 W, 100 %, 95 %
100.42 W, 100 %, 95 %
69.78 W, 100 %, 95 %
65.95 W, 100 %, 95 %
65.95 W, 100 %, 95 %
64.60 W, 100 %, 95 %
64.60 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.41 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 100 %, 95 %
64.12 W, 71 %, 11 %
64.21 W, 71 %, 11 %
64.21 W, 71 %, 11 %
64.03 W, 71 %, 11 %
64.03 W, 71 %, 11 %
64.12 W, 71 %, 11 %
64.12 W, 71 %, 11 %
64.12 W, 71 %, 11 %
63.84 W, 71 %, 11 %
63.84 W, 71 %, 11 %
64.02 W, 71 %, 11 %
63.92 W, 71 %, 11 %
63.92 W, 71 %, 11 %
64.12 W, 71 %, 11 %
64.12 W, 68 %, 2 %
63.93 W, 68 %, 2 %
120.07 W, 68 %, 2 %
120.07 W, 68 %, 2 %
141.12 W, 68 %, 2 %
141.52 W, 68 %, 2 %
136.15 W, 68 %, 2 %
136.15 W, 68 %, 2 %
135.76 W, 68 %, 2 %
141.22 W, 68 %, 2 %
145.46 W, 68 %, 2 %
145.46 W, 68 %, 2 %
144.31 W, 97 %, 87 %
135.76 W, 97 %, 87 %
135.76 W, 97 %, 87 %
135.66 W, 97 %, 87 %
141.40 W, 97 %, 87 %
145.17 W, 97 %, 87 %
145.17 W, 97 %, 87 %
144.19 W, 97 %, 87 %
135.86 W, 97 %, 87 %
135.86 W, 97 %, 87 %
135.87 W, 97 %, 87 %
141.70 W, 97 %, 87 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
143.83 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.76 W, 100 %, 95 %
141.90 W, 100 %, 95 %
141.90 W, 100 %, 95 %
144.02 W, 100 %, 95 %
141.93 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 96 %
135.76 W, 100 %, 96 %
141.78 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.28 W, 100 %, 96 %
135.87 W, 100 %, 96 %
135.87 W, 100 %, 96 %
136.15 W, 100 %, 96 %
141.99 W, 100 %, 96 %
144.98 W, 100 %, 96 %
144.98 W, 100 %, 96 %
143.63 W, 100 %, 95 %
135.28 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
139.41 W, 100 %, 95 %
144.71 W, 100 %, 95 %
144.71 W, 100 %, 95 %
143.45 W, 100 %, 95 %
135.49 W, 100 %, 95 %
135.49 W, 100 %, 95 %
136.25 W, 100 %, 95 %
142.66 W, 100 %, 95 %
144.79 W, 100 %, 95 %
144.79 W, 100 %, 95 %
143.74 W, 100 %, 95 %
135.38 W, 100 %, 95 %
138.54 W, 100 %, 95 %
138.54 W, 100 %, 95 %
140.27 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
143.46 W, 100 %, 95 %
135.57 W, 100 %, 95 %
138.93 W, 100 %, 96 %
138.93 W, 100 %, 96 %
139.98 W, 100 %, 96 %
144.50 W, 100 %, 96 %
140.83 W, 100 %, 96 %
135.39 W, 100 %, 96 %
138.16 W, 100 %, 96 %
143.42 W, 100 %, 96 %
143.42 W, 100 %, 96 %
144.79 W, 100 %, 96 %
141.52 W, 100 %, 96 %
135.66 W, 100 %, 95 %
135.66 W, 100 %, 95 %
136.64 W, 100 %, 95 %
142.88 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
143.42 W, 100 %, 95 %
135.58 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
140.37 W, 100 %, 95 %
144.41 W, 100 %, 95 %
144.41 W, 100 %, 95 %
142.76 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
136.62 W, 100 %, 95 %
143.70 W, 100 %, 95 %
143.70 W, 100 %, 95 %
146.04 W, 100 %, 95 %
140.75 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
136.62 W, 100 %, 95 %
143.41 W, 100 %, 95 %
143.63 W, 100 %, 95 %
143.63 W, 100 %, 95 %
142.57 W, 100 %, 95 %
135.87 W, 100 %, 95 %
135.87 W, 100 %, 95 %
136.82 W, 100 %, 95 %
143.99 W, 100 %, 95 %
143.99 W, 100 %, 95 %
146.23 W, 100 %, 95 %
140.74 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.10 W, 100 %, 95 %
144.12 W, 100 %, 95 %
144.12 W, 100 %, 95 %
146.13 W, 100 %, 95 %
140.64 W, 100 %, 95 %
135.96 W, 100 %, 95 %
135.96 W, 100 %, 95 %
136.62 W, 100 %, 95 %
144.66 W, 100 %, 95 %
144.66 W, 100 %, 95 %
146.32 W, 100 %, 95 %
141.03 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.01 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
146.04 W, 100 %, 95 %
140.64 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 96 %
137.10 W, 100 %, 96 %
144.22 W, 100 %, 96 %
144.22 W, 100 %, 96 %
145.81 W, 100 %, 96 %
141.22 W, 100 %, 96 %
136.16 W, 100 %, 96 %
136.16 W, 100 %, 96 %
136.53 W, 100 %, 96 %
143.60 W, 100 %, 96 %
143.60 W, 100 %, 96 %
146.42 W, 100 %, 96 %
140.85 W, 100 %, 96 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
136.72 W, 100 %, 95 %
143.80 W, 100 %, 95 %
143.80 W, 100 %, 95 %
145.27 W, 100 %, 95 %
140.74 W, 100 %, 95 %
135.87 W, 100 %, 95 %
135.87 W, 100 %, 95 %
137.01 W, 100 %, 95 %
143.52 W, 100 %, 95 %
143.52 W, 100 %, 95 %
145.81 W, 100 %, 95 %
141.31 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.05 W, 100 %, 95 %
136.72 W, 100 %, 95 %
143.51 W, 100 %, 95 %
143.51 W, 100 %, 95 %
146.23 W, 100 %, 95 %
141.45 W, 100 %, 95 %
135.38 W, 100 %, 95 %
135.38 W, 100 %, 95 %
136.62 W, 100 %, 95 %
90.57 W, 100 %, 95 %
90.57 W, 100 %, 95 %
67.11 W, 100 %, 95 %
64.22 W, 100 %, 95 %
64.22 W, 100 %, 95 %
63.06 W, 100 %, 95 %
63.06 W, 100 %, 95 %
63.06 W, 100 %, 95 %
62.87 W, 100 %, 95 %
62.87 W, 100 %, 95 %
63.83 W, 100 %, 95 %
63.83 W, 100 %, 95 %
64.12 W, 36 %, 8 %
63.93 W, 36 %, 8 %
63.93 W, 36 %, 8 %
64.12 W, 36 %, 8 %
64.12 W, 36 %, 8 %
64.02 W, 36 %, 8 %
64.02 W, 36 %, 8 %
64.02 W, 36 %, 8 %
64.21 W, 36 %, 8 %
64.21 W, 36 %, 8 %
64.03 W, 36 %, 8 %
64.12 W, 36 %, 8 %
64.12 W, 36 %, 8 %
64.02 W, 36 %, 8 %
64.02 W, 68 %, 2 %
63.93 W, 68 %, 2 %
64.03 W, 68 %, 2 %
64.03 W, 68 %, 2 %
63.92 W, 68 %, 2 %
63.92 W, 68 %, 2 %
64.12 W, 68 %, 2 %
63.92 W, 68 %, 2 %
63.92 W, 68 %, 2 %
64.70 W, 68 %, 2 %
64.70 W, 68 %, 2 %
65.47 W, 68 %, 2 %
65.28 W, 68 %, 2 %
65.28 W, 68 %, 2 %
65.57 W, 79 %, 4 %
65.57 W, 79 %, 4 %
65.48 W, 79 %, 4 %
65.47 W, 79 %, 4 %
65.47 W, 79 %, 4 %
65.57 W, 79 %, 4 %
65.57 W, 79 %, 4 %
65.48 W, 79 %, 4 %
65.47 W, 79 %, 4 %
65.47 W, 79 %, 4 %
63.16 W, 79 %, 4 %
63.16 W, 79 %, 4 %
62.19 W, 79 %, 4 %
62.10 W, 79 %, 4 %
62.78 W, 67 %, 4 %
