power.draw [W], utilization.gpu [%], utilization.memory [%]
99.65 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.86 W, 100 %, 46 %
98.98 W, 100 %, 46 %
99.65 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.85 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.86 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.23 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.46 W, 100 %, 46 %
97.73 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.66 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.09 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.11 W, 100 %, 46 %
101.71 W, 100 %, 46 %
98.98 W, 100 %, 46 %
100.32 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.27 W, 100 %, 46 %
97.92 W, 100 %, 46 %
101.86 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.61 W, 100 %, 46 %
100.13 W, 100 %, 46 %
98.50 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.23 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.27 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.57 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.32 W, 100 %, 46 %
100.32 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.09 W, 100 %, 46 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.91 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.38 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.61 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.17 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.71 W, 100 %, 46 %
99.84 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.07 W, 100 %, 46 %
99.55 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.04 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.43 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.19 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.71 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.27 W, 100 %, 46 %
101.09 W, 100 %, 46 %
98.69 W, 100 %, 46 %
100.61 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
87.49 W, 100 %, 45 %
66.98 W, 100 %, 45 %
61.81 W, 100 %, 45 %
60.17 W, 100 %, 45 %
59.69 W, 89 %, 29 %
59.50 W, 89 %, 29 %
58.83 W, 89 %, 29 %
58.15 W, 89 %, 29 %
58.15 W, 89 %, 29 %
58.15 W, 89 %, 29 %
57.96 W, 89 %, 29 %
58.05 W, 89 %, 29 %
58.17 W, 89 %, 29 %
58.05 W, 32 %, 1 %
58.08 W, 32 %, 1 %
58.05 W, 32 %, 1 %
58.08 W, 32 %, 1 %
57.86 W, 32 %, 1 %
58.08 W, 32 %, 1 %
58.05 W, 32 %, 1 %
57.98 W, 32 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
57.86 W, 21 %, 1 %
58.44 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 50 %, 1 %
78.31 W, 50 %, 1 %
95.90 W, 50 %, 1 %
100.52 W, 50 %, 1 %
98.40 W, 50 %, 1 %
100.90 W, 50 %, 1 %
99.36 W, 50 %, 1 %
98.40 W, 50 %, 1 %
101.71 W, 96 %, 39 %
98.88 W, 96 %, 39 %
99.65 W, 96 %, 39 %
100.32 W, 96 %, 39 %
98.69 W, 96 %, 39 %
101.00 W, 96 %, 39 %
99.46 W, 96 %, 39 %
98.30 W, 96 %, 39 %
101.48 W, 96 %, 39 %
98.79 W, 100 %, 46 %
100.04 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.36 W, 100 %, 46 %
98.40 W, 100 %, 46 %
101.77 W, 100 %, 46 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.46 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.29 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.71 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.07 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.42 W, 100 %, 46 %
100.04 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.48 W, 100 %, 46 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.95 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.50 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
100.04 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.17 W, 100 %, 46 %
101.09 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.36 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.40 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.90 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.71 W, 100 %, 46 %
99.07 W, 100 %, 46 %
99.84 W, 100 %, 46 %
100.80 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.81 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.94 W, 100 %, 46 %
100.42 W, 100 %, 46 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.30 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.36 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 46 %
99.55 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.65 W, 100 %, 46 %
98.50 W, 100 %, 46 %
101.91 W, 100 %, 46 %
98.98 W, 100 %, 46 %
99.75 W, 100 %, 46 %
100.71 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.11 W, 100 %, 46 %
101.81 W, 100 %, 46 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.61 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
95.52 W, 100 %, 45 %
67.66 W, 100 %, 45 %
62.29 W, 96 %, 39 %
60.17 W, 96 %, 39 %
59.78 W, 96 %, 39 %
59.69 W, 96 %, 39 %
59.50 W, 96 %, 39 %
59.50 W, 96 %, 39 %
59.60 W, 96 %, 39 %
59.50 W, 96 %, 39 %
59.50 W, 96 %, 39 %
59.02 W, 71 %, 2 %
58.34 W, 71 %, 2 %
58.15 W, 71 %, 2 %
58.15 W, 71 %, 2 %
58.15 W, 71 %, 2 %
58.05 W, 71 %, 2 %
58.08 W, 71 %, 2 %
58.05 W, 71 %, 2 %
57.89 W, 26 %, 1 %
57.96 W, 26 %, 1 %
58.05 W, 26 %, 1 %
57.86 W, 26 %, 1 %
58.25 W, 26 %, 1 %
58.25 W, 26 %, 1 %
58.17 W, 26 %, 1 %
57.86 W, 26 %, 1 %
57.98 W, 26 %, 1 %
57.96 W, 22 %, 1 %
58.92 W, 22 %, 1 %
92.88 W, 22 %, 1 %
100.32 W, 22 %, 1 %
98.98 W, 22 %, 1 %
98.59 W, 22 %, 1 %
101.09 W, 22 %, 1 %
98.69 W, 82 %, 32 %
100.61 W, 82 %, 32 %
99.65 W, 82 %, 32 %
98.40 W, 82 %, 32 %
101.57 W, 82 %, 32 %
99.27 W, 82 %, 32 %
99.75 W, 82 %, 32 %
100.32 W, 82 %, 32 %
98.69 W, 82 %, 32 %
101.19 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.55 W, 100 %, 46 %
98.98 W, 100 %, 46 %
101.24 W, 100 %, 46 %
98.88 W, 100 %, 46 %
100.90 W, 100 %, 46 %
99.84 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.07 W, 100 %, 46 %
98.98 W, 100 %, 46 %
101.43 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.67 W, 100 %, 46 %
99.17 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
102.10 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.00 W, 100 %, 45 %
100.13 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.71 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.36 W, 100 %, 46 %
101.00 W, 100 %, 46 %
98.79 W, 100 %, 46 %
100.80 W, 100 %, 46 %
99.94 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.36 W, 100 %, 46 %
99.46 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.19 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.59 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.86 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.61 W, 100 %, 46 %
98.98 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.84 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.86 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.55 W, 100 %, 46 %
100.80 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.00 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.68 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.07 W, 100 %, 46 %
100.13 W, 100 %, 46 %
100.52 W, 100 %, 46 %
98.69 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.40 W, 100 %, 45 %
102.15 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.80 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.77 W, 100 %, 46 %
99.27 W, 100 %, 46 %
99.46 W, 100 %, 46 %
100.80 W, 100 %, 46 %
98.88 W, 100 %, 46 %
101.29 W, 100 %, 46 %
99.75 W, 100 %, 46 %
98.59 W, 100 %, 46 %
101.81 W, 100 %, 46 %
99.07 W, 100 %, 46 %
100.04 W, 100 %, 46 %
100.61 W, 100 %, 46 %
98.79 W, 100 %, 46 %
101.38 W, 100 %, 46 %
99.55 W, 100 %, 46 %
98.21 W, 100 %, 46 %
101.77 W, 100 %, 46 %
99.07 W, 100 %, 45 %
100.37 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.75 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.96 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.65 W, 100 %, 46 %
98.11 W, 100 %, 46 %
102.06 W, 100 %, 46 %
99.17 W, 100 %, 46 %
99.75 W, 100 %, 46 %
100.23 W, 100 %, 46 %
98.69 W, 100 %, 46 %
101.14 W, 100 %, 46 %
74.97 W, 100 %, 46 %
64.22 W, 100 %, 46 %
60.65 W, 100 %, 46 %
59.98 W, 100 %, 46 %
59.59 W, 100 %, 46 %
59.69 W, 100 %, 46 %
59.69 W, 100 %, 46 %
59.50 W, 100 %, 46 %
59.59 W, 100 %, 46 %
59.69 W, 71 %, 2 %
59.50 W, 71 %, 2 %
59.50 W, 71 %, 2 %
59.60 W, 71 %, 2 %
59.50 W, 71 %, 2 %
58.92 W, 71 %, 2 %
58.92 W, 71 %, 2 %
59.50 W, 71 %, 2 %
58.34 W, 63 %, 2 %
58.15 W, 63 %, 2 %
80.80 W, 63 %, 2 %
96.77 W, 63 %, 2 %
100.32 W, 63 %, 2 %
98.50 W, 63 %, 2 %
101.29 W, 63 %, 2 %
99.65 W, 63 %, 2 %
97.92 W, 80 %, 33 %
101.71 W, 80 %, 33 %
98.88 W, 80 %, 33 %
100.32 W, 80 %, 33 %
100.23 W, 80 %, 33 %
98.69 W, 80 %, 33 %
101.57 W, 80 %, 33 %
99.36 W, 80 %, 33 %
98.88 W, 80 %, 33 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.90 W, 100 %, 45 %
