power.draw [W], utilization.gpu [%], utilization.memory [%]
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.15 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.82 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.95 W, 100 %, 3 %
69.95 W, 100 %, 3 %
70.05 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.24 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.43 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.72 W, 100 %, 3 %
70.72 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
74.87 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.52 W, 100 %, 3 %
73.52 W, 100 %, 5 %
73.32 W, 100 %, 5 %
73.42 W, 100 %, 5 %
73.42 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
112.18 W, 100 %, 4 %
112.18 W, 100 %, 4 %
135.77 W, 100 %, 16 %
135.77 W, 100 %, 16 %
82.05 W, 100 %, 16 %
74.38 W, 100 %, 16 %
74.38 W, 100 %, 16 %
71.70 W, 100 %, 16 %
71.70 W, 100 %, 16 %
71.22 W, 100 %, 16 %
71.31 W, 100 %, 16 %
71.31 W, 100 %, 16 %
71.11 W, 100 %, 16 %
71.11 W, 100 %, 16 %
71.22 W, 100 %, 16 %
71.22 W, 100 %, 16 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.03 W, 100 %, 3 %
71.03 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.05 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
70.64 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.38 W, 100 %, 3 %
70.38 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
74.38 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
110.54 W, 100 %, 4 %
130.85 W, 100 %, 4 %
130.85 W, 100 %, 4 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
74.96 W, 100 %, 17 %
72.26 W, 100 %, 17 %
72.26 W, 100 %, 17 %
71.60 W, 100 %, 17 %
71.60 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.30 W, 100 %, 17 %
71.41 W, 100 %, 17 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.59 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.49 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.30 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.20 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.12 W, 100 %, 3 %
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.92 W, 100 %, 3 %
70.92 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.01 W, 100 %, 3 %
71.22 W, 100 %, 3 %
