power.draw [W], utilization.gpu [%], utilization.memory [%]
150.74 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.86 W, 100 %, 100 %
159.32 W, 100 %, 100 %
159.32 W, 100 %, 100 %
160.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
153.60 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.78 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
94.13 W, 100 %, 100 %
75.65 W, 100 %, 100 %
75.65 W, 100 %, 100 %
67.59 W, 84 %, 71 %
67.59 W, 84 %, 71 %
66.24 W, 84 %, 71 %
66.14 W, 84 %, 71 %
66.14 W, 84 %, 71 %
65.95 W, 84 %, 71 %
65.95 W, 84 %, 71 %
66.05 W, 84 %, 71 %
66.82 W, 84 %, 71 %
66.82 W, 84 %, 71 %
67.88 W, 84 %, 71 %
67.88 W, 84 %, 71 %
67.97 W, 84 %, 71 %
67.78 W, 84 %, 71 %
67.78 W, 46 %, 1 %
68.07 W, 46 %, 1 %
68.07 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.88 W, 46 %, 1 %
67.97 W, 46 %, 1 %
67.97 W, 46 %, 1 %
129.88 W, 46 %, 1 %
129.88 W, 46 %, 1 %
153.13 W, 46 %, 1 %
152.93 W, 84 %, 30 %
152.93 W, 84 %, 30 %
154.10 W, 84 %, 30 %
148.43 W, 84 %, 30 %
148.43 W, 84 %, 30 %
149.20 W, 84 %, 30 %
149.20 W, 84 %, 30 %
150.26 W, 84 %, 30 %
159.16 W, 84 %, 30 %
159.16 W, 84 %, 30 %
159.60 W, 84 %, 30 %
153.38 W, 84 %, 30 %
153.38 W, 84 %, 30 %
153.13 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
148.72 W, 100 %, 100 %
156.16 W, 100 %, 100 %
156.16 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.96 W, 100 %, 100 %
147.67 W, 100 %, 100 %
147.67 W, 100 %, 100 %
148.63 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.41 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.89 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
149.87 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.78 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.62 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.23 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.68 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.26 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.19 W, 100 %, 100 %
159.41 W, 100 %, 100 %
159.41 W, 100 %, 100 %
160.12 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
156.64 W, 100 %, 100 %
156.64 W, 100 %, 100 %
157.25 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.77 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
154.47 W, 100 %, 100 %
159.12 W, 100 %, 100 %
159.12 W, 100 %, 100 %
158.29 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
151.75 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.24 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.28 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
155.90 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.62 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.97 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.23 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
158.96 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.57 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.30 W, 100 %, 100 %
157.02 W, 100 %, 100 %
157.02 W, 100 %, 100 %
157.73 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.00 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.96 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
154.82 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.68 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.93 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.86 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
154.26 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
148.91 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
156.45 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.15 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.53 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.01 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
159.31 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.81 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.35 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
158.49 W, 100 %, 100 %
118.11 W, 100 %, 100 %
118.11 W, 100 %, 100 %
76.21 W, 100 %, 100 %
70.64 W, 95 %, 79 %
70.64 W, 95 %, 79 %
67.30 W, 95 %, 79 %
67.30 W, 95 %, 79 %
66.33 W, 95 %, 79 %
66.05 W, 95 %, 79 %
66.05 W, 95 %, 79 %
66.24 W, 95 %, 79 %
66.24 W, 95 %, 79 %
65.95 W, 95 %, 79 %
66.05 W, 95 %, 79 %
66.05 W, 95 %, 79 %
67.56 W, 95 %, 79 %
67.56 W, 95 %, 79 %
67.88 W, 37 %, 1 %
67.97 W, 37 %, 1 %
67.97 W, 37 %, 1 %
67.88 W, 37 %, 1 %
67.88 W, 37 %, 1 %
67.97 W, 37 %, 1 %
67.97 W, 37 %, 1 %
67.97 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.78 W, 37 %, 1 %
67.88 W, 37 %, 1 %
103.45 W, 37 %, 1 %
103.45 W, 37 %, 1 %
145.08 W, 37 %, 1 %
145.08 W, 83 %, 22 %
151.27 W, 83 %, 22 %
149.37 W, 83 %, 22 %
149.37 W, 83 %, 22 %
149.30 W, 83 %, 22 %
156.86 W, 83 %, 22 %
156.86 W, 83 %, 22 %
157.50 W, 83 %, 22 %
155.62 W, 83 %, 22 %
155.62 W, 83 %, 22 %
155.90 W, 83 %, 22 %
147.86 W, 83 %, 22 %
147.86 W, 83 %, 22 %
147.96 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.12 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.53 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.85 W, 100 %, 100 %
148.82 W, 100 %, 100 %
148.82 W, 100 %, 100 %
149.10 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.34 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.52 W, 100 %, 100 %
152.34 W, 100 %, 100 %
160.02 W, 100 %, 100 %
160.02 W, 100 %, 100 %
159.07 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.63 W, 100 %, 100 %
152.74 W, 100 %, 100 %
150.16 W, 100 %, 100 %
150.16 W, 100 %, 100 %
149.94 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
159.44 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.71 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
147.96 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.34 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
157.92 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.06 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.29 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
159.15 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.48 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
150.54 W, 100 %, 100 %
156.74 W, 100 %, 100 %
156.74 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.25 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.53 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.96 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
158.78 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.17 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.16 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
159.89 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
154.37 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.30 W, 100 %, 100 %
155.30 W, 100 %, 100 %
155.30 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.67 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.63 W, 100 %, 100 %
152.83 W, 100 %, 100 %
152.83 W, 100 %, 100 %
153.76 W, 100 %, 100 %
159.64 W, 100 %, 100 %
159.64 W, 100 %, 100 %
158.78 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
153.11 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
149.97 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
158.30 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.90 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
154.53 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
152.85 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.02 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
154.95 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.39 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
156.45 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
111.03 W, 100 %, 100 %
81.96 W, 100 %, 100 %
81.96 W, 97 %, 86 %
70.48 W, 97 %, 86 %
70.48 W, 97 %, 86 %
68.65 W, 97 %, 86 %
68.17 W, 97 %, 86 %
68.17 W, 97 %, 86 %
66.33 W, 97 %, 86 %
66.33 W, 97 %, 86 %
66.24 W, 97 %, 86 %
66.14 W, 97 %, 86 %
66.14 W, 97 %, 86 %
65.95 W, 97 %, 86 %
65.95 W, 97 %, 86 %
66.14 W, 97 %, 86 %
66.91 W, 38 %, 1 %
66.91 W, 38 %, 1 %
67.88 W, 38 %, 1 %
67.88 W, 38 %, 1 %
68.07 W, 38 %, 1 %
67.97 W, 38 %, 1 %
67.97 W, 38 %, 1 %
68.14 W, 38 %, 1 %
68.14 W, 38 %, 1 %
67.97 W, 38 %, 1 %
68.07 W, 38 %, 1 %
68.07 W, 38 %, 1 %
106.17 W, 38 %, 1 %
106.17 W, 38 %, 1 %
145.56 W, 81 %, 15 %
146.13 W, 81 %, 15 %
146.13 W, 81 %, 15 %
148.05 W, 81 %, 15 %
154.26 W, 81 %, 15 %
154.26 W, 81 %, 15 %
155.23 W, 81 %, 15 %
157.92 W, 81 %, 15 %
157.92 W, 81 %, 15 %
158.40 W, 81 %, 15 %
149.78 W, 81 %, 15 %
149.78 W, 81 %, 15 %
149.49 W, 81 %, 15 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.86 W, 100 %, 100 %
160.22 W, 100 %, 100 %
160.22 W, 100 %, 100 %
159.64 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.32 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
156.35 W, 100 %, 100 %
156.35 W, 100 %, 100 %
157.92 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.96 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.15 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.91 W, 100 %, 100 %
153.76 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
159.45 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.60 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.26 W, 100 %, 100 %
158.08 W, 100 %, 100 %
158.08 W, 100 %, 100 %
159.26 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.86 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
155.49 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.67 W, 100 %, 100 %
158.59 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.79 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.09 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.28 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.15 W, 100 %, 100 %
150.06 W, 100 %, 100 %
150.06 W, 100 %, 100 %
149.97 W, 100 %, 100 %
152.82 W, 100 %, 100 %
152.82 W, 100 %, 100 %
153.76 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
159.44 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
153.43 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.97 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
157.23 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.87 W, 100 %, 100 %
153.87 W, 100 %, 100 %
154.85 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.59 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.13 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.50 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.02 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
154.34 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.39 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.43 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.05 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.87 W, 100 %, 100 %
152.42 W, 100 %, 100 %
152.42 W, 100 %, 100 %
153.49 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.02 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.95 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.68 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.98 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.96 W, 100 %, 100 %
156.48 W, 100 %, 100 %
148.13 W, 100 %, 100 %
148.13 W, 100 %, 100 %
148.05 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
154.24 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
158.29 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.56 W, 100 %, 100 %
151.89 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.48 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.41 W, 100 %, 100 %
156.10 W, 100 %, 100 %
156.10 W, 100 %, 100 %
115.81 W, 100 %, 100 %
84.44 W, 98 %, 93 %
84.44 W, 98 %, 93 %
70.93 W, 98 %, 93 %
70.93 W, 98 %, 93 %
68.94 W, 98 %, 93 %
68.55 W, 98 %, 93 %
68.55 W, 98 %, 93 %
68.36 W, 98 %, 93 %
68.36 W, 98 %, 93 %
66.72 W, 98 %, 93 %
66.24 W, 98 %, 93 %
66.24 W, 98 %, 93 %
66.33 W, 98 %, 93 %
66.33 W, 98 %, 93 %
66.14 W, 51 %, 2 %
65.95 W, 51 %, 2 %
65.95 W, 51 %, 2 %
66.53 W, 51 %, 2 %
66.53 W, 51 %, 2 %
67.78 W, 51 %, 2 %
68.17 W, 51 %, 2 %
68.17 W, 51 %, 2 %
68.17 W, 51 %, 2 %
68.17 W, 51 %, 2 %
67.88 W, 51 %, 2 %
68.17 W, 51 %, 2 %
68.17 W, 51 %, 2 %
67.49 W, 51 %, 2 %
67.49 W, 64 %, 2 %
69.13 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.32 W, 64 %, 2 %
69.32 W, 64 %, 2 %
69.52 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.42 W, 64 %, 2 %
69.42 W, 64 %, 2 %
67.68 W, 64 %, 2 %
67.68 W, 64 %, 2 %
65.76 W, 87 %, 7 %
65.76 W, 87 %, 7 %
65.28 W, 87 %, 7 %
65.37 W, 87 %, 7 %
65.37 W, 87 %, 7 %
65.37 W, 87 %, 7 %
66.06 W, 87 %, 6 %
