power.draw [W], utilization.gpu [%], utilization.memory [%]
95.84 W, 100 %, 10 %
95.84 W, 100 %, 10 %
95.84 W, 100 %, 10 %
96.13 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.65 W, 100 %, 10 %
96.04 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.36 W, 100 %, 10 %
95.36 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.36 W, 100 %, 10 %
95.36 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.27 W, 100 %, 10 %
95.36 W, 100 %, 10 %
95.36 W, 100 %, 10 %
94.98 W, 100 %, 10 %
94.98 W, 100 %, 10 %
95.46 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.07 W, 100 %, 10 %
95.07 W, 100 %, 10 %
95.17 W, 100 %, 10 %
95.07 W, 100 %, 10 %
95.07 W, 100 %, 10 %
95.27 W, 100 %, 10 %
95.27 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.88 W, 100 %, 9 %
94.88 W, 100 %, 9 %
95.07 W, 100 %, 9 %
95.07 W, 100 %, 9 %
95.17 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.90 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.61 W, 100 %, 9 %
94.61 W, 100 %, 9 %
94.98 W, 100 %, 9 %
94.98 W, 100 %, 9 %
94.98 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.59 W, 100 %, 9 %
94.59 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.59 W, 100 %, 9 %
94.59 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.88 W, 100 %, 9 %
94.88 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.40 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.11 W, 100 %, 9 %
94.11 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.11 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.21 W, 100 %, 9 %
93.82 W, 100 %, 9 %
93.82 W, 100 %, 9 %
93.82 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.30 W, 100 %, 9 %
94.01 W, 100 %, 9 %
94.01 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
94.01 W, 100 %, 8 %
94.11 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.38 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.96 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.57 W, 100 %, 8 %
92.57 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.10 W, 100 %, 8 %
92.10 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.48 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.76 W, 100 %, 8 %
92.38 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.67 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.00 W, 100 %, 7 %
91.90 W, 100 %, 7 %
91.90 W, 100 %, 7 %
92.28 W, 100 %, 7 %
92.28 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.09 W, 100 %, 7 %
92.09 W, 100 %, 7 %
92.09 W, 100 %, 7 %
91.90 W, 100 %, 7 %
91.90 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.86 W, 100 %, 7 %
91.73 W, 100 %, 7 %
91.73 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.51 W, 100 %, 7 %
91.51 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.63 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.48 W, 100 %, 7 %
91.48 W, 100 %, 7 %
91.13 W, 100 %, 7 %
91.13 W, 100 %, 7 %
91.13 W, 100 %, 7 %
91.05 W, 100 %, 7 %
91.05 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.37 W, 100 %, 7 %
91.37 W, 100 %, 7 %
91.17 W, 100 %, 7 %
91.27 W, 100 %, 7 %
91.27 W, 100 %, 7 %
91.03 W, 100 %, 7 %
91.03 W, 100 %, 7 %
90.96 W, 100 %, 7 %
91.13 W, 100 %, 7 %
91.13 W, 100 %, 7 %
91.44 W, 100 %, 7 %
91.44 W, 100 %, 7 %
90.94 W, 100 %, 7 %
90.98 W, 100 %, 7 %
90.98 W, 100 %, 7 %
90.78 W, 100 %, 7 %
90.78 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.80 W, 100 %, 7 %
90.80 W, 100 %, 7 %
91.09 W, 100 %, 7 %
90.90 W, 100 %, 7 %
90.90 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.61 W, 100 %, 7 %
90.61 W, 100 %, 7 %
90.71 W, 100 %, 6 %
90.61 W, 100 %, 6 %
90.61 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.57 W, 100 %, 6 %
90.47 W, 100 %, 6 %
90.47 W, 100 %, 6 %
90.29 W, 100 %, 6 %
90.29 W, 100 %, 6 %
90.23 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.21 W, 100 %, 6 %
90.21 W, 100 %, 6 %
90.48 W, 100 %, 6 %
90.50 W, 100 %, 6 %
90.50 W, 100 %, 6 %
90.28 W, 100 %, 6 %
90.28 W, 100 %, 6 %
90.03 W, 100 %, 6 %
90.31 W, 100 %, 6 %
90.31 W, 100 %, 6 %
90.13 W, 100 %, 6 %
90.13 W, 100 %, 6 %
89.99 W, 100 %, 6 %
90.03 W, 100 %, 6 %
90.03 W, 100 %, 6 %
90.40 W, 100 %, 6 %
90.40 W, 100 %, 6 %
89.94 W, 100 %, 6 %
89.75 W, 100 %, 6 %
89.75 W, 100 %, 6 %
89.75 W, 100 %, 6 %
89.75 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.63 W, 100 %, 6 %
89.63 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.07 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.17 W, 100 %, 6 %
89.17 W, 100 %, 6 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.26 W, 100 %, 5 %
88.78 W, 100 %, 5 %
89.07 W, 100 %, 5 %
89.07 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.69 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.78 W, 100 %, 5 %
88.78 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.69 W, 100 %, 5 %
88.69 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.65 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.40 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.49 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.30 W, 100 %, 5 %
88.21 W, 100 %, 5 %
88.21 W, 100 %, 5 %
87.92 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
87.92 W, 100 %, 5 %
87.92 W, 100 %, 5 %
87.92 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.72 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
87.72 W, 100 %, 5 %
88.01 W, 100 %, 5 %
88.01 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.34 W, 100 %, 5 %
87.34 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.53 W, 100 %, 5 %
87.53 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.63 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.24 W, 100 %, 5 %
87.24 W, 100 %, 5 %
87.05 W, 100 %, 5 %
87.05 W, 100 %, 5 %
86.95 W, 100 %, 5 %
87.14 W, 100 %, 5 %
87.14 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.86 W, 100 %, 5 %
87.05 W, 100 %, 5 %
87.05 W, 100 %, 5 %
87.05 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.76 W, 100 %, 5 %
86.76 W, 100 %, 5 %
86.76 W, 100 %, 5 %
86.76 W, 100 %, 5 %
86.66 W, 100 %, 5 %
86.86 W, 100 %, 5 %
86.86 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
85.99 W, 100 %, 4 %
85.99 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.09 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.18 W, 100 %, 4 %
85.99 W, 100 %, 4 %
85.70 W, 100 %, 4 %
85.70 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.58 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.87 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.52 W, 100 %, 3 %
83.52 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.05 W, 100 %, 3 %
83.05 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.95 W, 100 %, 3 %
82.95 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.27 W, 100 %, 3 %
82.27 W, 100 %, 3 %
82.18 W, 100 %, 3 %
82.18 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.37 W, 100 %, 3 %
82.37 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.27 W, 100 %, 2 %
82.27 W, 100 %, 2 %
82.17 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.35 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.04 W, 100 %, 2 %
82.04 W, 100 %, 2 %
81.88 W, 100 %, 2 %
81.88 W, 100 %, 2 %
81.71 W, 100 %, 2 %
81.90 W, 100 %, 2 %
81.90 W, 100 %, 2 %
81.88 W, 100 %, 2 %
81.88 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.60 W, 100 %, 2 %
81.60 W, 100 %, 2 %
81.69 W, 100 %, 2 %
81.50 W, 100 %, 2 %
81.50 W, 100 %, 2 %
81.46 W, 100 %, 2 %
81.46 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.64 W, 100 %, 2 %
80.64 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.82 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.79 W, 100 %, 2 %
80.79 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.83 W, 100 %, 2 %
80.83 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.76 W, 100 %, 2 %
79.76 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.50 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.30 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.40 W, 100 %, 1 %
79.01 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.24 W, 100 %, 1 %
78.24 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.47 W, 100 %, 1 %
77.38 W, 100 %, 1 %
77.38 W, 99 %, 0 %
77.18 W, 99 %, 0 %
77.18 W, 99 %, 0 %
77.18 W, 99 %, 0 %
77.18 W, 99 %, 0 %
77.18 W, 99 %, 0 %
77.28 W, 99 %, 0 %
77.28 W, 99 %, 0 %
76.89 W, 99 %, 0 %
76.80 W, 99 %, 0 %
76.80 W, 99 %, 0 %
76.89 W, 99 %, 0 %
76.89 W, 99 %, 0 %
76.80 W, 99 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.80 W, 52 %, 0 %
76.80 W, 52 %, 0 %
76.89 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.80 W, 52 %, 0 %
76.80 W, 52 %, 0 %
76.80 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 52 %, 0 %
76.70 W, 9 %, 0 %
78.15 W, 9 %, 0 %
78.15 W, 9 %, 0 %
81.27 W, 9 %, 0 %
81.27 W, 9 %, 0 %
77.18 W, 9 %, 0 %
76.70 W, 9 %, 0 %
76.70 W, 9 %, 0 %
76.51 W, 9 %, 0 %
76.51 W, 9 %, 0 %
76.99 W, 9 %, 0 %
