power.draw [W], utilization.gpu [%], utilization.memory [%]
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
163.62 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.56 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.44 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.43 W, 100 %, 100 %
163.82 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.84 W, 100 %, 100 %
152.37 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.92 W, 100 %, 100 %
162.69 W, 100 %, 100 %
162.69 W, 100 %, 100 %
162.38 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.46 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.66 W, 100 %, 100 %
152.90 W, 100 %, 100 %
161.71 W, 100 %, 100 %
161.71 W, 100 %, 100 %
163.34 W, 100 %, 100 %
163.34 W, 100 %, 100 %
164.97 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.97 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.19 W, 100 %, 100 %
165.06 W, 100 %, 100 %
165.06 W, 100 %, 100 %
165.49 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.15 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.11 W, 100 %, 100 %
155.71 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
163.43 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.37 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.53 W, 100 %, 100 %
159.92 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.24 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.76 W, 100 %, 100 %
153.33 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
159.22 W, 100 %, 100 %
159.22 W, 100 %, 100 %
160.12 W, 100 %, 100 %
162.00 W, 100 %, 100 %
162.00 W, 100 %, 100 %
161.90 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.76 W, 100 %, 100 %
152.76 W, 100 %, 100 %
153.00 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
163.05 W, 100 %, 100 %
163.05 W, 100 %, 100 %
164.49 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.99 W, 100 %, 100 %
159.15 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.76 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.21 W, 100 %, 100 %
164.10 W, 100 %, 100 %
164.10 W, 100 %, 100 %
165.45 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.30 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.49 W, 100 %, 100 %
155.49 W, 100 %, 100 %
155.71 W, 100 %, 100 %
165.29 W, 100 %, 100 %
165.29 W, 100 %, 100 %
164.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
163.75 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
154.95 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
94.04 W, 100 %, 100 %
76.99 W, 100 %, 100 %
76.99 W, 100 %, 100 %
70.93 W, 100 %, 100 %
70.07 W, 100 %, 100 %
70.07 W, 100 %, 100 %
69.78 W, 100 %, 100 %
69.78 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.61 W, 100 %, 100 %
69.61 W, 100 %, 100 %
69.61 W, 100 %, 100 %
69.49 W, 78 %, 5 %
69.49 W, 78 %, 5 %
69.52 W, 78 %, 5 %
69.52 W, 78 %, 5 %
69.61 W, 78 %, 5 %
69.42 W, 78 %, 5 %
69.42 W, 78 %, 5 %
97.25 W, 78 %, 5 %
97.25 W, 78 %, 5 %
145.85 W, 78 %, 5 %
153.48 W, 78 %, 5 %
153.48 W, 78 %, 5 %
156.29 W, 78 %, 5 %
161.64 W, 78 %, 5 %
161.64 W, 88 %, 51 %
164.01 W, 88 %, 51 %
159.03 W, 88 %, 51 %
159.03 W, 88 %, 51 %
159.35 W, 88 %, 51 %
153.70 W, 88 %, 51 %
153.70 W, 88 %, 51 %
153.92 W, 88 %, 51 %
153.92 W, 88 %, 51 %
154.34 W, 88 %, 51 %
164.20 W, 88 %, 51 %
164.20 W, 88 %, 51 %
165.64 W, 88 %, 51 %
165.64 W, 100 %, 100 %
165.10 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
156.00 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.01 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
154.85 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.44 W, 100 %, 100 %
164.71 W, 100 %, 100 %
164.71 W, 100 %, 100 %
163.72 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
153.51 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.09 W, 100 %, 100 %
162.09 W, 100 %, 100 %
161.64 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.95 W, 100 %, 100 %
152.94 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
161.08 W, 100 %, 100 %
161.08 W, 100 %, 100 %
162.00 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
160.11 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.56 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.54 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
156.48 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.71 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
165.29 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.97 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
165.29 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
153.59 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
160.60 W, 100 %, 100 %
160.60 W, 100 %, 100 %
162.12 W, 100 %, 100 %
161.16 W, 100 %, 100 %
161.16 W, 100 %, 100 %
161.26 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.32 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.64 W, 100 %, 100 %
161.93 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.89 W, 100 %, 100 %
159.93 W, 100 %, 100 %
153.62 W, 100 %, 100 %
153.62 W, 100 %, 100 %
154.17 W, 100 %, 100 %
154.17 W, 100 %, 100 %
154.82 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.01 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
165.01 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.96 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.71 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.45 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.90 W, 100 %, 100 %
155.78 W, 100 %, 100 %
156.54 W, 100 %, 100 %
156.54 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
157.34 W, 100 %, 100 %
164.29 W, 100 %, 100 %
164.29 W, 100 %, 100 %
163.27 W, 100 %, 100 %
163.27 W, 100 %, 100 %
162.28 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.66 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
160.59 W, 100 %, 100 %
160.59 W, 100 %, 100 %
162.21 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.12 W, 100 %, 100 %
162.19 W, 100 %, 100 %
152.91 W, 100 %, 100 %
152.91 W, 100 %, 100 %
153.20 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.70 W, 100 %, 100 %
160.70 W, 100 %, 100 %
162.09 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.57 W, 100 %, 100 %
153.43 W, 100 %, 100 %
153.43 W, 100 %, 100 %
154.18 W, 100 %, 100 %
164.49 W, 100 %, 100 %
164.49 W, 100 %, 100 %
103.50 W, 100 %, 100 %
103.50 W, 100 %, 100 %
75.35 W, 100 %, 100 %
71.80 W, 100 %, 100 %
71.80 W, 100 %, 100 %
70.16 W, 100 %, 100 %
70.16 W, 100 %, 100 %
69.78 W, 88 %, 51 %
69.87 W, 88 %, 51 %
69.87 W, 88 %, 51 %
69.71 W, 88 %, 51 %
69.71 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.58 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.68 W, 88 %, 51 %
69.71 W, 88 %, 51 %
69.71 W, 77 %, 4 %
139.04 W, 77 %, 4 %
156.35 W, 77 %, 4 %
156.35 W, 77 %, 4 %
159.07 W, 77 %, 4 %
162.28 W, 77 %, 4 %
162.28 W, 77 %, 4 %
163.05 W, 77 %, 4 %
154.47 W, 77 %, 4 %
154.47 W, 77 %, 4 %
153.86 W, 77 %, 4 %
156.96 W, 77 %, 4 %
156.96 W, 100 %, 100 %
157.34 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.53 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
152.62 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
157.63 W, 100 %, 100 %
164.91 W, 100 %, 100 %
164.91 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
163.62 W, 100 %, 100 %
153.04 W, 100 %, 100 %
153.04 W, 100 %, 100 %
152.82 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
161.42 W, 100 %, 100 %
160.68 W, 100 %, 100 %
160.68 W, 100 %, 100 %
160.27 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
155.14 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.45 W, 100 %, 100 %
165.85 W, 100 %, 100 %
165.85 W, 100 %, 100 %
164.99 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.89 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
159.63 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.28 W, 100 %, 100 %
162.95 W, 100 %, 100 %
153.04 W, 100 %, 100 %
153.04 W, 100 %, 100 %
154.08 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
160.40 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.42 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.11 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.70 W, 100 %, 100 %
153.59 W, 100 %, 100 %
153.59 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.04 W, 100 %, 100 %
164.58 W, 100 %, 100 %
164.58 W, 100 %, 100 %
165.77 W, 100 %, 100 %
165.77 W, 100 %, 100 %
164.77 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
155.33 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
158.11 W, 100 %, 100 %
158.11 W, 100 %, 100 %
159.15 W, 100 %, 100 %
162.50 W, 100 %, 100 %
162.50 W, 100 %, 100 %
163.08 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.13 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
160.41 W, 100 %, 100 %
161.35 W, 100 %, 100 %
161.35 W, 100 %, 100 %
161.90 W, 100 %, 100 %
153.49 W, 100 %, 100 %
153.49 W, 100 %, 100 %
153.38 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
160.49 W, 100 %, 100 %
164.32 W, 100 %, 100 %
164.32 W, 100 %, 100 %
163.72 W, 100 %, 100 %
163.72 W, 100 %, 100 %
162.00 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
155.04 W, 100 %, 100 %
164.62 W, 100 %, 100 %
164.62 W, 100 %, 100 %
166.16 W, 100 %, 100 %
166.16 W, 100 %, 100 %
165.54 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.47 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.73 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.83 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.01 W, 100 %, 100 %
164.04 W, 100 %, 100 %
153.24 W, 100 %, 100 %
153.24 W, 100 %, 100 %
152.66 W, 100 %, 100 %
157.73 W, 100 %, 100 %
156.19 W, 100 %, 100 %
164.68 W, 100 %, 100 %
164.68 W, 100 %, 100 %
166.44 W, 100 %, 100 %
166.44 W, 100 %, 100 %
165.29 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.43 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.48 W, 100 %, 100 %
166.06 W, 100 %, 100 %
166.06 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.99 W, 100 %, 100 %
164.71 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.08 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.53 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
164.71 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
156.96 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.82 W, 100 %, 100 %
102.54 W, 100 %, 100 %
102.54 W, 100 %, 100 %
75.17 W, 100 %, 100 %
75.17 W, 100 %, 100 %
70.74 W, 100 %, 100 %
70.38 W, 100 %, 100 %
70.38 W, 100 %, 100 %
69.87 W, 100 %, 100 %
69.87 W, 100 %, 100 %
69.78 W, 100 %, 100 %
69.87 W, 100 %, 100 %
69.87 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.71 W, 78 %, 7 %
69.58 W, 78 %, 7 %
69.68 W, 78 %, 7 %
69.68 W, 78 %, 7 %
69.68 W, 78 %, 7 %
69.68 W, 78 %, 7 %
69.71 W, 78 %, 7 %
79.45 W, 78 %, 7 %
79.45 W, 78 %, 7 %
139.78 W, 78 %, 7 %
139.78 W, 78 %, 7 %
150.61 W, 78 %, 7 %
158.78 W, 78 %, 7 %
158.78 W, 78 %, 7 %
159.34 W, 88 %, 48 %
163.27 W, 88 %, 48 %
163.27 W, 88 %, 48 %
163.08 W, 88 %, 48 %
155.14 W, 88 %, 48 %
155.14 W, 88 %, 48 %
155.71 W, 88 %, 48 %
156.77 W, 88 %, 48 %
156.77 W, 88 %, 48 %
157.05 W, 88 %, 48 %
165.96 W, 88 %, 48 %
165.96 W, 88 %, 48 %
164.91 W, 100 %, 100 %
164.91 W, 100 %, 100 %
164.61 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
152.74 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.30 W, 100 %, 100 %
165.54 W, 100 %, 100 %
165.54 W, 100 %, 100 %
164.61 W, 100 %, 100 %
164.61 W, 100 %, 100 %
163.65 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
153.13 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.40 W, 100 %, 100 %
160.40 W, 100 %, 100 %
161.23 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.85 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.19 W, 100 %, 100 %
153.78 W, 100 %, 100 %
160.31 W, 100 %, 100 %
160.31 W, 100 %, 100 %
161.26 W, 100 %, 100 %
161.26 W, 100 %, 100 %
163.05 W, 100 %, 100 %
159.72 W, 100 %, 100 %
159.72 W, 100 %, 100 %
158.96 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.34 W, 100 %, 100 %
154.28 W, 100 %, 100 %
160.78 W, 100 %, 100 %
160.78 W, 100 %, 100 %
161.80 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.76 W, 100 %, 100 %
162.67 W, 100 %, 100 %
153.78 W, 100 %, 100 %
153.78 W, 100 %, 100 %
153.52 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
157.63 W, 100 %, 100 %
165.58 W, 100 %, 100 %
165.58 W, 100 %, 100 %
164.13 W, 100 %, 100 %
164.13 W, 100 %, 100 %
163.62 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
152.91 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
161.26 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.56 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.86 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
160.40 W, 100 %, 100 %
163.82 W, 100 %, 100 %
163.82 W, 100 %, 100 %
164.10 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
155.04 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.34 W, 100 %, 100 %
166.40 W, 100 %, 100 %
166.40 W, 100 %, 100 %
165.39 W, 100 %, 100 %
165.39 W, 100 %, 100 %
164.43 W, 100 %, 100 %
154.08 W, 100 %, 100 %
154.08 W, 100 %, 100 %
153.32 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.38 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.09 W, 100 %, 100 %
165.38 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.34 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.30 W, 100 %, 100 %
163.15 W, 100 %, 100 %
163.15 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.92 W, 100 %, 100 %
165.35 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.81 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.10 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.68 W, 100 %, 100 %
165.16 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
154.18 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.44 W, 100 %, 100 %
157.63 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.64 W, 100 %, 100 %
165.77 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.68 W, 100 %, 100 %
155.01 W, 100 %, 100 %
155.01 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
156.10 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.87 W, 100 %, 100 %
165.01 W, 100 %, 100 %
165.01 W, 100 %, 100 %
164.29 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.99 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
159.93 W, 100 %, 100 %
165.20 W, 100 %, 100 %
165.20 W, 100 %, 100 %
164.99 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.15 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.38 W, 100 %, 100 %
162.70 W, 100 %, 100 %
162.70 W, 100 %, 100 %
163.91 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
161.07 W, 100 %, 100 %
153.70 W, 100 %, 100 %
153.70 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
86.56 W, 100 %, 100 %
75.83 W, 100 %, 100 %
75.83 W, 100 %, 100 %
71.03 W, 100 %, 100 %
71.03 W, 91 %, 63 %
70.06 W, 91 %, 63 %
70.16 W, 91 %, 63 %
70.16 W, 91 %, 63 %
69.87 W, 91 %, 63 %
69.87 W, 91 %, 63 %
69.90 W, 91 %, 63 %
69.87 W, 91 %, 63 %
69.87 W, 91 %, 63 %
69.96 W, 91 %, 63 %
69.96 W, 91 %, 63 %
69.87 W, 91 %, 63 %
69.90 W, 91 %, 63 %
69.90 W, 91 %, 63 %
69.90 W, 77 %, 2 %
69.90 W, 77 %, 2 %
69.90 W, 77 %, 2 %
70.67 W, 77 %, 2 %
70.67 W, 77 %, 2 %
71.25 W, 77 %, 2 %
71.25 W, 77 %, 2 %
71.31 W, 77 %, 2 %
71.25 W, 77 %, 2 %
71.25 W, 77 %, 2 %
71.22 W, 77 %, 2 %
71.22 W, 77 %, 2 %
71.15 W, 77 %, 2 %
70.96 W, 77 %, 2 %
70.96 W, 96 %, 7 %
68.17 W, 96 %, 7 %
68.17 W, 96 %, 7 %
67.11 W, 96 %, 7 %
66.82 W, 96 %, 7 %
66.82 W, 96 %, 7 %
67.01 W, 96 %, 7 %
67.01 W, 96 %, 7 %
67.02 W, 96 %, 7 %
67.49 W, 96 %, 7 %
