power.draw [W], utilization.gpu [%], utilization.memory [%]
73.32 W, 66 %, 4 %
73.32 W, 66 %, 4 %
82.62 W, 66 %, 4 %
82.62 W, 66 %, 4 %
74.00 W, 66 %, 4 %
72.65 W, 66 %, 4 %
72.65 W, 66 %, 4 %
88.94 W, 66 %, 4 %
88.94 W, 66 %, 4 %
74.96 W, 66 %, 4 %
73.04 W, 66 %, 4 %
73.04 W, 66 %, 4 %
96.23 W, 66 %, 4 %
96.23 W, 71 %, 6 %
76.51 W, 71 %, 6 %
73.71 W, 71 %, 6 %
73.71 W, 71 %, 6 %
90.36 W, 71 %, 6 %
90.36 W, 71 %, 6 %
79.56 W, 71 %, 6 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.55 W, 71 %, 6 %
72.55 W, 71 %, 6 %
83.87 W, 71 %, 6 %
75.83 W, 71 %, 6 %
75.83 W, 71 %, 6 %
72.75 W, 68 %, 4 %
72.75 W, 68 %, 4 %
89.90 W, 68 %, 4 %
78.02 W, 68 %, 4 %
78.02 W, 68 %, 4 %
73.13 W, 68 %, 4 %
73.13 W, 68 %, 4 %
99.50 W, 68 %, 4 %
81.86 W, 68 %, 4 %
81.86 W, 68 %, 4 %
73.81 W, 68 %, 4 %
73.81 W, 68 %, 4 %
86.05 W, 68 %, 4 %
87.30 W, 68 %, 4 %
87.30 W, 71 %, 6 %
74.68 W, 71 %, 6 %
74.68 W, 71 %, 6 %
72.55 W, 71 %, 6 %
95.94 W, 71 %, 6 %
95.94 W, 71 %, 6 %
76.61 W, 71 %, 6 %
76.61 W, 71 %, 6 %
73.04 W, 71 %, 6 %
72.46 W, 71 %, 6 %
72.46 W, 71 %, 6 %
82.91 W, 71 %, 6 %
82.91 W, 71 %, 6 %
73.91 W, 71 %, 6 %
72.75 W, 66 %, 4 %
72.75 W, 66 %, 4 %
89.13 W, 66 %, 4 %
89.13 W, 66 %, 4 %
74.96 W, 66 %, 4 %
73.13 W, 66 %, 4 %
73.13 W, 66 %, 4 %
97.82 W, 66 %, 4 %
97.82 W, 66 %, 4 %
76.61 W, 66 %, 4 %
73.71 W, 66 %, 4 %
73.71 W, 66 %, 4 %
89.13 W, 66 %, 4 %
89.13 W, 66 %, 4 %
79.56 W, 71 %, 6 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.55 W, 71 %, 6 %
72.55 W, 71 %, 6 %
84.16 W, 71 %, 6 %
75.83 W, 71 %, 6 %
75.83 W, 71 %, 6 %
72.76 W, 71 %, 6 %
72.76 W, 71 %, 6 %
90.00 W, 71 %, 6 %
77.86 W, 71 %, 6 %
77.86 W, 71 %, 6 %
73.23 W, 71 %, 6 %
73.23 W, 67 %, 4 %
98.54 W, 67 %, 4 %
82.04 W, 67 %, 4 %
82.04 W, 67 %, 4 %
73.81 W, 67 %, 4 %
73.81 W, 67 %, 4 %
82.14 W, 67 %, 4 %
88.30 W, 67 %, 4 %
88.30 W, 67 %, 4 %
74.87 W, 67 %, 4 %
74.87 W, 67 %, 4 %
72.55 W, 67 %, 4 %
97.73 W, 67 %, 4 %
97.73 W, 67 %, 4 %
76.80 W, 70 %, 6 %
76.80 W, 70 %, 6 %
73.04 W, 70 %, 6 %
72.46 W, 70 %, 6 %
72.46 W, 70 %, 6 %
83.20 W, 70 %, 6 %
83.20 W, 70 %, 6 %
73.91 W, 70 %, 6 %
72.75 W, 70 %, 6 %
72.75 W, 70 %, 6 %
90.29 W, 70 %, 6 %
90.29 W, 70 %, 6 %
75.16 W, 70 %, 6 %
73.23 W, 70 %, 6 %
73.23 W, 67 %, 4 %
99.98 W, 67 %, 4 %
99.98 W, 67 %, 4 %
77.47 W, 67 %, 4 %
73.81 W, 67 %, 4 %
73.81 W, 67 %, 4 %
72.47 W, 67 %, 4 %
72.47 W, 67 %, 4 %
82.53 W, 67 %, 4 %
75.35 W, 67 %, 4 %
75.35 W, 67 %, 4 %
72.75 W, 67 %, 4 %
72.75 W, 67 %, 4 %
89.23 W, 67 %, 4 %
77.67 W, 71 %, 6 %
77.67 W, 71 %, 6 %
73.13 W, 71 %, 6 %
73.13 W, 71 %, 6 %
98.44 W, 71 %, 6 %
81.18 W, 71 %, 6 %
81.18 W, 71 %, 6 %
73.81 W, 71 %, 6 %
73.81 W, 71 %, 6 %
88.92 W, 71 %, 6 %
86.66 W, 71 %, 6 %
86.66 W, 71 %, 6 %
74.49 W, 71 %, 6 %
74.49 W, 67 %, 4 %
72.46 W, 67 %, 4 %
96.42 W, 67 %, 4 %
96.42 W, 67 %, 4 %
76.80 W, 67 %, 4 %
76.80 W, 67 %, 4 %
72.85 W, 67 %, 4 %
72.55 W, 67 %, 4 %
72.55 W, 67 %, 4 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
73.91 W, 67 %, 4 %
72.75 W, 67 %, 4 %
72.75 W, 67 %, 4 %
89.17 W, 69 %, 5 %
89.17 W, 69 %, 5 %
75.06 W, 69 %, 5 %
73.13 W, 69 %, 5 %
73.13 W, 69 %, 5 %
97.00 W, 69 %, 5 %
97.00 W, 69 %, 5 %
76.69 W, 69 %, 5 %
73.71 W, 69 %, 5 %
73.71 W, 69 %, 5 %
91.43 W, 69 %, 5 %
91.43 W, 69 %, 5 %
79.40 W, 69 %, 5 %
74.39 W, 69 %, 5 %
74.39 W, 68 %, 4 %
72.55 W, 68 %, 4 %
72.55 W, 68 %, 4 %
83.39 W, 68 %, 4 %
75.74 W, 68 %, 4 %
75.74 W, 68 %, 4 %
71.79 W, 68 %, 4 %
71.79 W, 68 %, 4 %
71.22 W, 68 %, 4 %
74.67 W, 68 %, 4 %
74.67 W, 68 %, 4 %
81.66 W, 68 %, 4 %
81.66 W, 68 %, 4 %
72.85 W, 68 %, 4 %
71.59 W, 48 %, 4 %
71.59 W, 48 %, 4 %
71.21 W, 48 %, 4 %
71.21 W, 48 %, 4 %
71.60 W, 48 %, 4 %
71.99 W, 48 %, 4 %
71.99 W, 48 %, 4 %
83.78 W, 48 %, 4 %
83.78 W, 48 %, 4 %
74.20 W, 48 %, 4 %
72.85 W, 48 %, 4 %
72.85 W, 48 %, 4 %
90.86 W, 48 %, 4 %
90.86 W, 48 %, 4 %
75.45 W, 56 %, 4 %
73.23 W, 56 %, 4 %
73.23 W, 56 %, 4 %
101.48 W, 56 %, 4 %
101.48 W, 56 %, 4 %
77.47 W, 56 %, 4 %
73.91 W, 56 %, 4 %
73.91 W, 56 %, 4 %
72.75 W, 56 %, 4 %
72.75 W, 56 %, 4 %
82.24 W, 56 %, 4 %
75.25 W, 56 %, 4 %
75.25 W, 56 %, 4 %
72.75 W, 56 %, 4 %
72.75 W, 67 %, 4 %
88.69 W, 67 %, 4 %
77.28 W, 67 %, 4 %
77.28 W, 67 %, 4 %
73.04 W, 67 %, 4 %
73.04 W, 67 %, 4 %
95.65 W, 67 %, 4 %
80.51 W, 67 %, 4 %
80.51 W, 67 %, 4 %
73.61 W, 67 %, 4 %
73.61 W, 67 %, 4 %
90.46 W, 67 %, 4 %
86.38 W, 67 %, 4 %
86.38 W, 67 %, 4 %
74.39 W, 70 %, 6 %
74.39 W, 70 %, 6 %
72.36 W, 70 %, 6 %
98.79 W, 70 %, 6 %
98.79 W, 70 %, 6 %
76.89 W, 70 %, 6 %
76.89 W, 70 %, 6 %
73.04 W, 70 %, 6 %
72.47 W, 70 %, 6 %
72.47 W, 70 %, 6 %
82.72 W, 70 %, 6 %
82.72 W, 70 %, 6 %
73.91 W, 70 %, 6 %
72.65 W, 70 %, 6 %
72.65 W, 66 %, 4 %
89.80 W, 66 %, 4 %
89.80 W, 66 %, 4 %
75.25 W, 66 %, 4 %
73.13 W, 66 %, 4 %
73.13 W, 66 %, 4 %
100.61 W, 66 %, 4 %
100.61 W, 66 %, 4 %
77.67 W, 66 %, 4 %
73.91 W, 66 %, 4 %
73.91 W, 66 %, 4 %
74.00 W, 66 %, 4 %
74.00 W, 66 %, 4 %
82.63 W, 66 %, 4 %
75.35 W, 70 %, 6 %
75.35 W, 70 %, 6 %
72.75 W, 70 %, 6 %
72.75 W, 70 %, 6 %
88.59 W, 70 %, 6 %
77.47 W, 70 %, 6 %
77.47 W, 70 %, 6 %
73.04 W, 70 %, 6 %
73.04 W, 70 %, 6 %
96.81 W, 70 %, 6 %
80.70 W, 70 %, 6 %
80.70 W, 70 %, 6 %
73.71 W, 70 %, 6 %
73.71 W, 70 %, 6 %
93.05 W, 67 %, 4 %
86.28 W, 67 %, 4 %
86.28 W, 67 %, 4 %
74.39 W, 67 %, 4 %
74.39 W, 67 %, 4 %
72.55 W, 67 %, 4 %
97.38 W, 67 %, 4 %
97.38 W, 67 %, 4 %
76.70 W, 67 %, 4 %
76.70 W, 67 %, 4 %
72.94 W, 67 %, 4 %
72.65 W, 67 %, 4 %
72.65 W, 67 %, 4 %
82.43 W, 67 %, 4 %
82.43 W, 69 %, 5 %
74.00 W, 69 %, 5 %
72.75 W, 69 %, 5 %
72.75 W, 69 %, 5 %
89.17 W, 69 %, 5 %
89.17 W, 69 %, 5 %
74.87 W, 69 %, 5 %
72.94 W, 69 %, 5 %
72.94 W, 69 %, 5 %
96.52 W, 69 %, 5 %
96.52 W, 69 %, 5 %
76.61 W, 69 %, 5 %
73.71 W, 69 %, 5 %
73.71 W, 68 %, 4 %
92.58 W, 68 %, 4 %
92.58 W, 68 %, 4 %
79.35 W, 68 %, 4 %
74.39 W, 68 %, 4 %
74.39 W, 68 %, 4 %
72.55 W, 68 %, 4 %
72.55 W, 68 %, 4 %
83.29 W, 68 %, 4 %
75.74 W, 68 %, 4 %
75.74 W, 68 %, 4 %
72.75 W, 68 %, 4 %
72.75 W, 68 %, 4 %
89.65 W, 68 %, 4 %
78.05 W, 71 %, 6 %
78.05 W, 71 %, 6 %
73.13 W, 71 %, 6 %
73.13 W, 71 %, 6 %
98.44 W, 71 %, 6 %
81.47 W, 71 %, 6 %
81.47 W, 71 %, 6 %
73.61 W, 71 %, 6 %
73.61 W, 71 %, 6 %
87.11 W, 71 %, 6 %
87.34 W, 71 %, 6 %
87.34 W, 71 %, 6 %
74.58 W, 71 %, 6 %
74.58 W, 71 %, 6 %
72.55 W, 67 %, 4 %
96.90 W, 67 %, 4 %
96.90 W, 67 %, 4 %
76.69 W, 67 %, 4 %
76.69 W, 67 %, 4 %
72.94 W, 67 %, 4 %
72.46 W, 67 %, 4 %
72.46 W, 67 %, 4 %
82.81 W, 67 %, 4 %
82.81 W, 67 %, 4 %
74.00 W, 67 %, 4 %
72.76 W, 67 %, 4 %
72.76 W, 67 %, 4 %
88.59 W, 67 %, 4 %
88.59 W, 70 %, 6 %
74.87 W, 70 %, 6 %
73.04 W, 70 %, 6 %
73.04 W, 70 %, 6 %
95.75 W, 70 %, 6 %
95.75 W, 70 %, 6 %
76.41 W, 70 %, 6 %
73.62 W, 70 %, 6 %
73.62 W, 70 %, 6 %
92.58 W, 70 %, 6 %
92.58 W, 70 %, 6 %
79.26 W, 70 %, 6 %
74.39 W, 70 %, 6 %
74.39 W, 70 %, 6 %
72.55 W, 67 %, 4 %
72.55 W, 67 %, 4 %
83.88 W, 67 %, 4 %
75.74 W, 67 %, 4 %
75.74 W, 67 %, 4 %
72.75 W, 67 %, 4 %
72.75 W, 67 %, 4 %
90.75 W, 67 %, 4 %
78.53 W, 67 %, 4 %
78.53 W, 67 %, 4 %
73.13 W, 67 %, 4 %
73.13 W, 67 %, 4 %
101.85 W, 67 %, 4 %
83.10 W, 67 %, 4 %
83.10 W, 71 %, 6 %
73.81 W, 71 %, 6 %
73.81 W, 71 %, 6 %
73.90 W, 71 %, 6 %
91.71 W, 71 %, 6 %
91.71 W, 71 %, 6 %
75.35 W, 71 %, 6 %
75.35 W, 71 %, 6 %
72.65 W, 71 %, 6 %
101.36 W, 71 %, 6 %
101.36 W, 71 %, 6 %
78.05 W, 71 %, 6 %
78.05 W, 71 %, 6 %
73.32 W, 71 %, 6 %
74.48 W, 67 %, 4 %
74.48 W, 67 %, 4 %
81.75 W, 67 %, 4 %
81.75 W, 67 %, 4 %
73.71 W, 67 %, 4 %
72.65 W, 67 %, 4 %
72.65 W, 67 %, 4 %
87.82 W, 67 %, 4 %
87.82 W, 67 %, 4 %
74.68 W, 67 %, 4 %
73.04 W, 67 %, 4 %
73.04 W, 67 %, 4 %
97.09 W, 67 %, 4 %
97.09 W, 67 %, 4 %
76.89 W, 71 %, 6 %
73.61 W, 71 %, 6 %
73.61 W, 71 %, 6 %
90.65 W, 71 %, 6 %
90.65 W, 71 %, 6 %
79.68 W, 71 %, 6 %
74.39 W, 71 %, 6 %
74.39 W, 71 %, 6 %
72.55 W, 71 %, 6 %
72.55 W, 71 %, 6 %
84.35 W, 71 %, 6 %
76.03 W, 71 %, 6 %
76.03 W, 71 %, 6 %
72.84 W, 71 %, 6 %
72.84 W, 68 %, 4 %
91.19 W, 68 %, 4 %
78.63 W, 68 %, 4 %
78.63 W, 68 %, 4 %
73.32 W, 68 %, 4 %
73.32 W, 68 %, 4 %
102.03 W, 68 %, 4 %
82.91 W, 68 %, 4 %
82.91 W, 68 %, 4 %
73.81 W, 68 %, 4 %
73.81 W, 68 %, 4 %
73.42 W, 68 %, 4 %
90.86 W, 68 %, 4 %
90.86 W, 68 %, 4 %
75.25 W, 70 %, 6 %
75.25 W, 70 %, 6 %
72.75 W, 70 %, 6 %
102.03 W, 70 %, 6 %
102.03 W, 70 %, 6 %
78.02 W, 70 %, 6 %
78.02 W, 70 %, 6 %
73.23 W, 70 %, 6 %
76.00 W, 70 %, 6 %
76.00 W, 70 %, 6 %
81.57 W, 70 %, 6 %
81.57 W, 70 %, 6 %
73.71 W, 70 %, 6 %
72.65 W, 70 %, 6 %
72.65 W, 67 %, 4 %
87.24 W, 67 %, 4 %
87.24 W, 67 %, 4 %
74.49 W, 67 %, 4 %
73.04 W, 67 %, 4 %
73.04 W, 67 %, 4 %
97.00 W, 67 %, 4 %
97.00 W, 67 %, 4 %
76.70 W, 67 %, 4 %
73.61 W, 67 %, 4 %
73.61 W, 67 %, 4 %
92.96 W, 67 %, 4 %
92.96 W, 67 %, 4 %
79.26 W, 67 %, 4 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.46 W, 71 %, 6 %
72.46 W, 71 %, 6 %
83.78 W, 71 %, 6 %
75.93 W, 71 %, 6 %
75.93 W, 71 %, 6 %
72.85 W, 71 %, 6 %
72.85 W, 71 %, 6 %
90.09 W, 71 %, 6 %
78.02 W, 71 %, 6 %
78.02 W, 71 %, 6 %
73.23 W, 71 %, 6 %
73.23 W, 67 %, 4 %
98.35 W, 67 %, 4 %
82.04 W, 67 %, 4 %
82.04 W, 67 %, 4 %
73.71 W, 67 %, 4 %
73.71 W, 67 %, 4 %
83.16 W, 67 %, 4 %
88.30 W, 67 %, 4 %
88.30 W, 67 %, 4 %
74.78 W, 67 %, 4 %
74.78 W, 67 %, 4 %
72.65 W, 67 %, 4 %
98.06 W, 67 %, 4 %
98.06 W, 67 %, 4 %
76.99 W, 69 %, 6 %
76.99 W, 69 %, 6 %
72.94 W, 69 %, 6 %
72.46 W, 69 %, 6 %
72.46 W, 69 %, 6 %
82.91 W, 69 %, 6 %
82.91 W, 69 %, 6 %
73.91 W, 69 %, 6 %
72.75 W, 69 %, 6 %
72.75 W, 69 %, 6 %
89.26 W, 69 %, 6 %
89.26 W, 69 %, 6 %
75.16 W, 69 %, 6 %
73.23 W, 69 %, 6 %
73.23 W, 67 %, 4 %
98.83 W, 67 %, 4 %
98.83 W, 67 %, 4 %
77.09 W, 67 %, 4 %
73.71 W, 67 %, 4 %
73.71 W, 67 %, 4 %
84.52 W, 67 %, 4 %
84.52 W, 67 %, 4 %
80.27 W, 67 %, 4 %
74.68 W, 67 %, 4 %
74.68 W, 67 %, 4 %
72.46 W, 67 %, 4 %
72.46 W, 67 %, 4 %
85.22 W, 67 %, 4 %
76.51 W, 71 %, 6 %
76.51 W, 71 %, 6 %
72.94 W, 71 %, 6 %
72.94 W, 71 %, 6 %
92.48 W, 71 %, 6 %
79.11 W, 71 %, 6 %
79.11 W, 71 %, 6 %
73.32 W, 71 %, 6 %
73.32 W, 71 %, 6 %
101.75 W, 71 %, 6 %
83.10 W, 71 %, 6 %
83.10 W, 71 %, 6 %
73.90 W, 71 %, 6 %
73.90 W, 71 %, 6 %
75.93 W, 67 %, 4 %
90.19 W, 67 %, 4 %
90.19 W, 67 %, 4 %
75.26 W, 67 %, 4 %
75.26 W, 67 %, 4 %
72.75 W, 67 %, 4 %
99.65 W, 67 %, 4 %
99.65 W, 67 %, 4 %
77.18 W, 67 %, 4 %
77.18 W, 67 %, 4 %
73.04 W, 67 %, 4 %
73.32 W, 67 %, 4 %
73.32 W, 67 %, 4 %
82.53 W, 67 %, 4 %
82.53 W, 70 %, 6 %
73.81 W, 70 %, 6 %
72.85 W, 70 %, 6 %
72.85 W, 70 %, 6 %
88.84 W, 70 %, 6 %
88.84 W, 70 %, 6 %
74.96 W, 70 %, 6 %
73.13 W, 70 %, 6 %
73.13 W, 70 %, 6 %
97.00 W, 70 %, 6 %
97.00 W, 70 %, 6 %
76.80 W, 70 %, 6 %
73.52 W, 70 %, 6 %
73.52 W, 70 %, 6 %
95.17 W, 68 %, 4 %
95.17 W, 68 %, 4 %
79.01 W, 68 %, 4 %
74.49 W, 68 %, 4 %
74.49 W, 68 %, 4 %
72.55 W, 68 %, 4 %
72.55 W, 68 %, 4 %
83.39 W, 68 %, 4 %
75.83 W, 68 %, 4 %
75.83 W, 68 %, 4 %
72.85 W, 68 %, 4 %
72.85 W, 68 %, 4 %
90.23 W, 68 %, 4 %
77.86 W, 68 %, 4 %
77.86 W, 71 %, 6 %
73.14 W, 71 %, 6 %
73.14 W, 71 %, 6 %
99.40 W, 71 %, 6 %
81.86 W, 71 %, 6 %
81.86 W, 71 %, 6 %
73.71 W, 71 %, 6 %
73.71 W, 71 %, 6 %
83.78 W, 71 %, 6 %
88.07 W, 71 %, 6 %
88.07 W, 71 %, 6 %
74.87 W, 71 %, 6 %
74.87 W, 71 %, 6 %
72.75 W, 71 %, 6 %
97.57 W, 67 %, 4 %
97.57 W, 67 %, 4 %
77.09 W, 67 %, 4 %
77.09 W, 67 %, 4 %
72.94 W, 67 %, 4 %
72.36 W, 67 %, 4 %
72.36 W, 67 %, 4 %
82.63 W, 67 %, 4 %
82.63 W, 67 %, 4 %
73.90 W, 67 %, 4 %
72.94 W, 67 %, 4 %
72.94 W, 67 %, 4 %
89.17 W, 67 %, 4 %
89.17 W, 67 %, 4 %
75.06 W, 70 %, 6 %
73.04 W, 70 %, 6 %
73.04 W, 70 %, 6 %
97.00 W, 70 %, 6 %
97.00 W, 70 %, 6 %
76.61 W, 70 %, 6 %
73.61 W, 70 %, 6 %
73.61 W, 70 %, 6 %
92.00 W, 70 %, 6 %
92.00 W, 70 %, 6 %
79.55 W, 70 %, 6 %
74.49 W, 70 %, 6 %
74.49 W, 70 %, 6 %
72.65 W, 70 %, 6 %
72.65 W, 68 %, 4 %
83.68 W, 68 %, 4 %
75.83 W, 68 %, 4 %
75.83 W, 68 %, 4 %
72.85 W, 68 %, 4 %
72.85 W, 68 %, 4 %
90.37 W, 68 %, 4 %
78.15 W, 68 %, 4 %
78.15 W, 68 %, 4 %
73.13 W, 68 %, 4 %
73.13 W, 68 %, 4 %
99.84 W, 68 %, 4 %
81.95 W, 68 %, 4 %
81.95 W, 70 %, 6 %
73.81 W, 70 %, 6 %
73.81 W, 70 %, 6 %
72.65 W, 70 %, 6 %
91.67 W, 70 %, 6 %
91.67 W, 70 %, 6 %
75.55 W, 70 %, 6 %
75.55 W, 70 %, 6 %
72.85 W, 70 %, 6 %
100.40 W, 70 %, 6 %
100.40 W, 70 %, 6 %
78.15 W, 70 %, 6 %
78.15 W, 70 %, 6 %
73.13 W, 70 %, 6 %
74.09 W, 67 %, 4 %
74.09 W, 67 %, 4 %
82.43 W, 67 %, 4 %
82.43 W, 67 %, 4 %
73.81 W, 67 %, 4 %
72.75 W, 67 %, 4 %
72.75 W, 67 %, 4 %
89.07 W, 67 %, 4 %
89.07 W, 67 %, 4 %
75.26 W, 67 %, 4 %
73.13 W, 67 %, 4 %
73.13 W, 67 %, 4 %
97.48 W, 67 %, 4 %
97.48 W, 67 %, 4 %
76.89 W, 71 %, 6 %
73.52 W, 71 %, 6 %
73.52 W, 71 %, 6 %
91.04 W, 71 %, 6 %
91.04 W, 71 %, 6 %
79.50 W, 71 %, 6 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.75 W, 71 %, 6 %
72.75 W, 71 %, 6 %
84.06 W, 71 %, 6 %
75.93 W, 71 %, 6 %
75.93 W, 71 %, 6 %
72.85 W, 71 %, 6 %
72.85 W, 68 %, 4 %
90.80 W, 68 %, 4 %
77.95 W, 68 %, 4 %
77.95 W, 68 %, 4 %
73.04 W, 68 %, 4 %
73.04 W, 68 %, 4 %
99.93 W, 68 %, 4 %
82.04 W, 68 %, 4 %
82.04 W, 68 %, 4 %
73.91 W, 68 %, 4 %
73.91 W, 68 %, 4 %
74.78 W, 68 %, 4 %
91.71 W, 68 %, 4 %
91.71 W, 68 %, 4 %
75.45 W, 70 %, 6 %
75.45 W, 70 %, 6 %
72.75 W, 70 %, 6 %
100.94 W, 70 %, 6 %
100.94 W, 70 %, 6 %
77.86 W, 70 %, 6 %
77.86 W, 70 %, 6 %
73.13 W, 70 %, 6 %
75.51 W, 70 %, 6 %
75.51 W, 70 %, 6 %
81.47 W, 70 %, 6 %
81.47 W, 70 %, 6 %
73.81 W, 70 %, 6 %
72.85 W, 70 %, 6 %
72.85 W, 67 %, 4 %
87.53 W, 67 %, 4 %
87.53 W, 67 %, 4 %
74.68 W, 67 %, 4 %
72.85 W, 67 %, 4 %
72.85 W, 67 %, 4 %
96.32 W, 67 %, 4 %
96.32 W, 67 %, 4 %
76.51 W, 67 %, 4 %
73.61 W, 67 %, 4 %
73.61 W, 67 %, 4 %
71.49 W, 67 %, 4 %
71.49 W, 67 %, 4 %
71.11 W, 67 %, 4 %
97.57 W, 55 %, 4 %
97.57 W, 55 %, 4 %
76.99 W, 55 %, 4 %
76.99 W, 55 %, 4 %
72.94 W, 55 %, 4 %
73.42 W, 55 %, 4 %
73.42 W, 55 %, 4 %
82.62 W, 55 %, 4 %
82.62 W, 55 %, 4 %
73.90 W, 55 %, 4 %
72.75 W, 55 %, 4 %
72.75 W, 55 %, 4 %
89.13 W, 55 %, 4 %
89.13 W, 55 %, 4 %
74.96 W, 70 %, 6 %
73.13 W, 70 %, 6 %
73.13 W, 70 %, 6 %
97.00 W, 70 %, 6 %
97.00 W, 70 %, 6 %
76.89 W, 70 %, 6 %
73.71 W, 70 %, 6 %
73.71 W, 70 %, 6 %
92.19 W, 70 %, 6 %
92.19 W, 70 %, 6 %
79.59 W, 70 %, 6 %
74.39 W, 70 %, 6 %
74.39 W, 70 %, 6 %
72.46 W, 70 %, 6 %
72.46 W, 68 %, 4 %
83.87 W, 68 %, 4 %
76.03 W, 68 %, 4 %
76.03 W, 68 %, 4 %
72.94 W, 68 %, 4 %
72.94 W, 68 %, 4 %
90.96 W, 68 %, 4 %
78.42 W, 68 %, 4 %
78.42 W, 68 %, 4 %
73.13 W, 68 %, 4 %
73.13 W, 68 %, 4 %
101.95 W, 68 %, 4 %
82.53 W, 68 %, 4 %
82.53 W, 68 %, 4 %
73.90 W, 70 %, 5 %
73.90 W, 70 %, 5 %
73.81 W, 70 %, 5 %
91.90 W, 70 %, 5 %
91.90 W, 70 %, 5 %
75.45 W, 70 %, 5 %
75.45 W, 70 %, 5 %
72.94 W, 70 %, 5 %
100.23 W, 70 %, 5 %
100.23 W, 70 %, 5 %
78.05 W, 70 %, 5 %
78.05 W, 70 %, 5 %
73.13 W, 70 %, 5 %
74.09 W, 70 %, 5 %
74.09 W, 67 %, 4 %
82.53 W, 67 %, 4 %
82.53 W, 67 %, 4 %
73.90 W, 67 %, 4 %
72.75 W, 67 %, 4 %
72.75 W, 67 %, 4 %
89.42 W, 67 %, 4 %
89.42 W, 67 %, 4 %
75.16 W, 67 %, 4 %
73.23 W, 67 %, 4 %
73.23 W, 67 %, 4 %
97.86 W, 67 %, 4 %
97.86 W, 67 %, 4 %
76.99 W, 67 %, 4 %
73.71 W, 71 %, 6 %
73.71 W, 71 %, 6 %
89.98 W, 71 %, 6 %
89.98 W, 71 %, 6 %
79.64 W, 71 %, 6 %
74.58 W, 71 %, 6 %
74.58 W, 71 %, 6 %
72.46 W, 71 %, 6 %
72.46 W, 71 %, 6 %
84.45 W, 71 %, 6 %
76.12 W, 71 %, 6 %
76.12 W, 71 %, 6 %
72.94 W, 71 %, 6 %
72.94 W, 68 %, 5 %
90.86 W, 68 %, 5 %
78.40 W, 68 %, 5 %
78.40 W, 68 %, 5 %
73.23 W, 68 %, 5 %
73.23 W, 68 %, 5 %
101.76 W, 68 %, 5 %
82.72 W, 68 %, 5 %
82.72 W, 68 %, 5 %
73.90 W, 68 %, 5 %
73.90 W, 68 %, 5 %
73.32 W, 68 %, 5 %
90.94 W, 68 %, 5 %
90.94 W, 68 %, 5 %
75.45 W, 70 %, 5 %
75.45 W, 70 %, 5 %
72.85 W, 70 %, 5 %
100.98 W, 70 %, 5 %
100.98 W, 70 %, 5 %
77.67 W, 70 %, 5 %
77.67 W, 70 %, 5 %
73.13 W, 70 %, 5 %
72.65 W, 70 %, 5 %
72.65 W, 70 %, 5 %
82.52 W, 70 %, 5 %
82.52 W, 70 %, 5 %
73.71 W, 70 %, 5 %
72.85 W, 70 %, 5 %
72.85 W, 67 %, 4 %
88.88 W, 67 %, 4 %
88.88 W, 67 %, 4 %
74.96 W, 67 %, 4 %
73.04 W, 67 %, 4 %
73.04 W, 67 %, 4 %
95.94 W, 67 %, 4 %
95.94 W, 67 %, 4 %
76.41 W, 67 %, 4 %
73.52 W, 67 %, 4 %
73.52 W, 67 %, 4 %
93.54 W, 67 %, 4 %
93.54 W, 67 %, 4 %
79.17 W, 67 %, 4 %
74.49 W, 71 %, 6 %
74.49 W, 71 %, 6 %
72.65 W, 71 %, 6 %
72.65 W, 71 %, 6 %
83.49 W, 71 %, 6 %
75.83 W, 71 %, 6 %
75.83 W, 71 %, 6 %
72.85 W, 71 %, 6 %
72.85 W, 71 %, 6 %
89.75 W, 71 %, 6 %
77.86 W, 71 %, 6 %
77.86 W, 71 %, 6 %
73.04 W, 71 %, 6 %
73.04 W, 71 %, 6 %
98.30 W, 68 %, 5 %
81.37 W, 68 %, 5 %
81.37 W, 68 %, 5 %
73.71 W, 68 %, 5 %
73.71 W, 68 %, 5 %
87.58 W, 68 %, 5 %
87.24 W, 68 %, 5 %
87.24 W, 68 %, 5 %
74.67 W, 68 %, 5 %
74.67 W, 68 %, 5 %
72.65 W, 68 %, 5 %
95.84 W, 68 %, 5 %
95.84 W, 68 %, 5 %
76.51 W, 68 %, 5 %
76.51 W, 68 %, 5 %
72.85 W, 68 %, 5 %
74.48 W, 68 %, 5 %
74.48 W, 68 %, 5 %
82.24 W, 68 %, 5 %
82.24 W, 68 %, 5 %
73.71 W, 68 %, 5 %
72.75 W, 68 %, 5 %
72.75 W, 68 %, 5 %
88.97 W, 68 %, 5 %
88.97 W, 68 %, 5 %
74.96 W, 68 %, 5 %
72.94 W, 68 %, 5 %
72.94 W, 68 %, 5 %
97.57 W, 68 %, 5 %
97.57 W, 68 %, 5 %
76.69 W, 68 %, 5 %
73.52 W, 68 %, 5 %
73.52 W, 68 %, 5 %
88.73 W, 68 %, 5 %
88.73 W, 68 %, 5 %
79.46 W, 68 %, 5 %
74.58 W, 68 %, 5 %
74.58 W, 68 %, 5 %
72.65 W, 68 %, 5 %
