power.draw [W], utilization.gpu [%], utilization.memory [%]
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.41 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.98 W, 100 %, 19 %
121.98 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.35 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.79 W, 100 %, 19 %
122.46 W, 100 %, 19 %
122.46 W, 100 %, 19 %
122.22 W, 100 %, 19 %
122.22 W, 100 %, 19 %
121.55 W, 100 %, 19 %
122.18 W, 100 %, 19 %
122.18 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.98 W, 100 %, 19 %
121.98 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.89 W, 100 %, 19 %
121.89 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.79 W, 100 %, 19 %
121.79 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.97 W, 100 %, 19 %
120.97 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
121.12 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.16 W, 100 %, 19 %
119.97 W, 100 %, 19 %
119.97 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.04 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.49 W, 100 %, 19 %
120.49 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.97 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.71 W, 100 %, 19 %
121.71 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
121.26 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.68 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.60 W, 100 %, 19 %
119.68 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.37 W, 100 %, 18 %
119.97 W, 100 %, 18 %
119.97 W, 100 %, 18 %
120.54 W, 100 %, 18 %
120.54 W, 100 %, 18 %
120.73 W, 100 %, 18 %
120.35 W, 100 %, 18 %
120.35 W, 100 %, 18 %
120.35 W, 100 %, 18 %
120.35 W, 100 %, 18 %
120.83 W, 100 %, 18 %
121.02 W, 100 %, 18 %
121.02 W, 100 %, 18 %
121.33 W, 100 %, 18 %
121.33 W, 100 %, 19 %
121.50 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.83 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.43 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.41 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.41 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.20 W, 100 %, 19 %
120.49 W, 100 %, 19 %
120.49 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
121.50 W, 100 %, 19 %
121.50 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.98 W, 100 %, 19 %
121.98 W, 100 %, 19 %
121.52 W, 100 %, 19 %
121.52 W, 100 %, 19 %
121.50 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.50 W, 100 %, 19 %
121.50 W, 100 %, 19 %
120.73 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.14 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.85 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.89 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
121.16 W, 100 %, 19 %
121.16 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.43 W, 100 %, 19 %
121.43 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.95 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.89 W, 100 %, 19 %
120.89 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.83 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.97 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.35 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.02 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.98 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 19 %
119.97 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
119.97 W, 100 %, 19 %
119.97 W, 100 %, 19 %
119.97 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
121.41 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.37 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.77 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
119.51 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 18 %
120.16 W, 100 %, 18 %
120.75 W, 100 %, 18 %
120.75 W, 100 %, 18 %
121.24 W, 100 %, 18 %
120.75 W, 100 %, 18 %
120.75 W, 100 %, 18 %
121.12 W, 100 %, 18 %
121.12 W, 100 %, 18 %
121.12 W, 100 %, 18 %
121.31 W, 100 %, 18 %
121.31 W, 100 %, 18 %
121.02 W, 100 %, 18 %
121.02 W, 100 %, 19 %
120.85 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.31 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.31 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
121.14 W, 100 %, 20 %
121.14 W, 100 %, 20 %
121.02 W, 100 %, 20 %
121.12 W, 100 %, 20 %
121.12 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.79 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.14 W, 100 %, 20 %
121.14 W, 100 %, 20 %
120.83 W, 100 %, 20 %
120.75 W, 100 %, 20 %
120.75 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.21 W, 100 %, 20 %
121.04 W, 100 %, 20 %
120.93 W, 100 %, 20 %
120.93 W, 100 %, 20 %
120.95 W, 100 %, 20 %
120.95 W, 100 %, 20 %
121.04 W, 100 %, 20 %
120.66 W, 100 %, 20 %
120.66 W, 100 %, 20 %
120.93 W, 100 %, 20 %
120.93 W, 100 %, 20 %
121.02 W, 100 %, 20 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
121.14 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
121.04 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
121.79 W, 100 %, 19 %
121.79 W, 100 %, 19 %
121.12 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.56 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.08 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.87 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
119.87 W, 100 %, 19 %
119.89 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
119.70 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.37 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.64 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.95 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.35 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.21 W, 100 %, 19 %
121.69 W, 100 %, 19 %
121.60 W, 100 %, 19 %
121.60 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.25 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
121.12 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.06 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.16 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.45 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.78 W, 100 %, 19 %
120.78 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.85 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.18 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.54 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.93 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.73 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.02 W, 100 %, 19 %
121.16 W, 100 %, 19 %
121.16 W, 100 %, 19 %
120.66 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.75 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.47 W, 100 %, 19 %
120.73 W, 100 %, 19 %
120.83 W, 100 %, 19 %
120.83 W, 100 %, 19 %
121.16 W, 100 %, 19 %
121.16 W, 100 %, 19 %
121.33 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.24 W, 100 %, 19 %
121.89 W, 100 %, 19 %
