power.draw [W], utilization.gpu [%], utilization.memory [%]
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
179.88 W, 100 %, 100 %
182.52 W, 100 %, 100 %
182.52 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
181.41 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
176.07 W, 100 %, 100 %
176.07 W, 100 %, 100 %
177.13 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.14 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.60 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
185.97 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.67 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
181.66 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.71 W, 100 %, 100 %
180.71 W, 100 %, 100 %
178.44 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
177.67 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.29 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.03 W, 100 %, 100 %
174.70 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
183.86 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.95 W, 100 %, 100 %
179.52 W, 100 %, 100 %
179.52 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
182.08 W, 100 %, 100 %
139.95 W, 100 %, 100 %
139.95 W, 100 %, 100 %
86.09 W, 100 %, 100 %
86.09 W, 100 %, 100 %
78.34 W, 94 %, 77 %
77.18 W, 94 %, 77 %
77.18 W, 94 %, 77 %
76.70 W, 94 %, 77 %
76.70 W, 94 %, 77 %
76.51 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.32 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.41 W, 94 %, 77 %
76.22 W, 94 %, 77 %
76.22 W, 78 %, 2 %
76.22 W, 78 %, 2 %
76.12 W, 78 %, 2 %
76.12 W, 78 %, 2 %
152.63 W, 78 %, 2 %
152.63 W, 78 %, 2 %
176.52 W, 78 %, 2 %
179.37 W, 78 %, 2 %
179.37 W, 78 %, 2 %
181.66 W, 78 %, 2 %
171.11 W, 78 %, 2 %
171.11 W, 78 %, 2 %
171.09 W, 78 %, 2 %
171.09 W, 94 %, 76 %
172.53 W, 94 %, 76 %
185.66 W, 94 %, 76 %
185.66 W, 94 %, 76 %
186.17 W, 94 %, 76 %
186.17 W, 94 %, 76 %
186.45 W, 94 %, 76 %
171.86 W, 94 %, 76 %
171.86 W, 94 %, 76 %
171.28 W, 94 %, 76 %
171.28 W, 94 %, 76 %
171.48 W, 94 %, 76 %
182.04 W, 94 %, 76 %
182.04 W, 94 %, 76 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
186.75 W, 100 %, 100 %
175.79 W, 100 %, 100 %
175.79 W, 100 %, 100 %
176.46 W, 100 %, 100 %
176.46 W, 100 %, 100 %
174.53 W, 100 %, 100 %
178.73 W, 100 %, 100 %
178.73 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
183.22 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
178.44 W, 100 %, 100 %
175.61 W, 100 %, 100 %
175.61 W, 100 %, 100 %
177.23 W, 100 %, 100 %
177.23 W, 100 %, 100 %
179.04 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
181.95 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.65 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
175.27 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
183.19 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.20 W, 100 %, 100 %
187.48 W, 100 %, 100 %
187.48 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
187.32 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.62 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
171.00 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
186.25 W, 100 %, 100 %
176.46 W, 100 %, 100 %
176.46 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
174.51 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
180.71 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
177.23 W, 100 %, 100 %
176.38 W, 100 %, 100 %
176.38 W, 100 %, 100 %
177.13 W, 100 %, 100 %
177.13 W, 100 %, 100 %
179.21 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
180.93 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.85 W, 100 %, 100 %
186.10 W, 100 %, 100 %
186.10 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
184.72 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
172.43 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.38 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.17 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.67 W, 100 %, 100 %
182.24 W, 100 %, 100 %
182.24 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
186.17 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
179.62 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.32 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
176.23 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.00 W, 100 %, 100 %
186.00 W, 100 %, 100 %
184.82 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.91 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.92 W, 100 %, 100 %
186.92 W, 100 %, 100 %
185.97 W, 100 %, 100 %
172.13 W, 100 %, 100 %
172.13 W, 100 %, 100 %
171.28 W, 100 %, 100 %
171.28 W, 100 %, 100 %
172.24 W, 100 %, 100 %
182.62 W, 100 %, 100 %
182.62 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
185.78 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
177.79 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
177.67 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.80 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.44 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
188.09 W, 100 %, 100 %
188.09 W, 100 %, 100 %
186.84 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
166.80 W, 100 %, 100 %
166.80 W, 100 %, 100 %
92.10 W, 100 %, 100 %
82.04 W, 100 %, 100 %
82.04 W, 100 %, 100 %
77.76 W, 100 %, 100 %
77.76 W, 100 %, 100 %
76.89 W, 100 %, 100 %
76.69 W, 100 %, 100 %
76.69 W, 86 %, 40 %
76.70 W, 86 %, 40 %
76.70 W, 86 %, 40 %
76.51 W, 86 %, 40 %
76.51 W, 86 %, 40 %
76.51 W, 86 %, 40 %
76.51 W, 86 %, 40 %
76.51 W, 86 %, 40 %
76.32 W, 86 %, 40 %
76.22 W, 86 %, 40 %
76.22 W, 86 %, 40 %
76.32 W, 86 %, 40 %
76.32 W, 86 %, 40 %
146.11 W, 86 %, 40 %
162.37 W, 81 %, 14 %
162.37 W, 81 %, 14 %
169.94 W, 81 %, 14 %
169.94 W, 81 %, 14 %
170.42 W, 81 %, 14 %
179.76 W, 81 %, 14 %
179.76 W, 81 %, 14 %
182.43 W, 81 %, 14 %
182.43 W, 81 %, 14 %
183.77 W, 81 %, 14 %
180.35 W, 81 %, 14 %
180.35 W, 81 %, 14 %
178.54 W, 81 %, 14 %
178.54 W, 81 %, 14 %
176.94 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
179.85 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
182.14 W, 100 %, 100 %
182.14 W, 100 %, 100 %
180.61 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.99 W, 100 %, 100 %
174.99 W, 100 %, 100 %
176.17 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
182.91 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.49 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
185.59 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.15 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.72 W, 100 %, 100 %
176.64 W, 100 %, 100 %
176.64 W, 100 %, 100 %
174.15 W, 100 %, 100 %
174.15 W, 100 %, 100 %
173.10 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.00 W, 100 %, 100 %
182.08 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
177.48 W, 100 %, 100 %
177.48 W, 100 %, 100 %
176.90 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
178.34 W, 100 %, 100 %
178.34 W, 100 %, 100 %
179.62 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
181.31 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
175.42 W, 100 %, 100 %
175.42 W, 100 %, 100 %
176.71 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.44 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
173.49 W, 100 %, 100 %
173.49 W, 100 %, 100 %
174.06 W, 100 %, 100 %
187.80 W, 100 %, 100 %
187.80 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
187.50 W, 100 %, 100 %
172.52 W, 100 %, 100 %
172.52 W, 100 %, 100 %
173.17 W, 100 %, 100 %
173.17 W, 100 %, 100 %
171.48 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
186.35 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
176.08 W, 100 %, 100 %
176.08 W, 100 %, 100 %
174.13 W, 100 %, 100 %
180.19 W, 100 %, 100 %
180.19 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
182.52 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
177.04 W, 100 %, 100 %
176.75 W, 100 %, 100 %
176.75 W, 100 %, 100 %
178.62 W, 100 %, 100 %
178.62 W, 100 %, 100 %
179.49 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
181.66 W, 100 %, 100 %
173.84 W, 100 %, 100 %
173.84 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
175.66 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
183.29 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
174.35 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.67 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
186.83 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.05 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
186.54 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
172.34 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
182.71 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
176.48 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
180.54 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.95 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
171.86 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
109.53 W, 100 %, 100 %
109.53 W, 100 %, 100 %
80.36 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
74.67 W, 100 %, 100 %
74.67 W, 100 %, 100 %
74.39 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.29 W, 100 %, 100 %
76.03 W, 100 %, 100 %
76.03 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.61 W, 38 %, 1 %
76.61 W, 38 %, 1 %
76.61 W, 38 %, 1 %
76.41 W, 38 %, 1 %
76.51 W, 38 %, 1 %
76.51 W, 38 %, 1 %
76.51 W, 38 %, 1 %
76.51 W, 38 %, 1 %
76.51 W, 38 %, 1 %
76.61 W, 38 %, 1 %
76.61 W, 38 %, 1 %
76.41 W, 38 %, 1 %
76.41 W, 38 %, 1 %
76.51 W, 38 %, 1 %
150.46 W, 78 %, 2 %
150.46 W, 78 %, 2 %
180.23 W, 78 %, 2 %
180.23 W, 78 %, 2 %
185.30 W, 78 %, 2 %
173.49 W, 78 %, 2 %
173.49 W, 78 %, 2 %
174.89 W, 78 %, 2 %
174.89 W, 78 %, 2 %
172.12 W, 78 %, 2 %
180.07 W, 78 %, 2 %
180.07 W, 78 %, 2 %
181.09 W, 78 %, 2 %
181.09 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.11 W, 100 %, 100 %
179.11 W, 100 %, 100 %
178.44 W, 100 %, 100 %
178.44 W, 100 %, 100 %
177.20 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
178.31 W, 100 %, 100 %
178.31 W, 100 %, 100 %
180.00 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
179.52 W, 100 %, 100 %
174.41 W, 100 %, 100 %
174.41 W, 100 %, 100 %
176.00 W, 100 %, 100 %
176.00 W, 100 %, 100 %
177.86 W, 100 %, 100 %
185.97 W, 100 %, 100 %
185.97 W, 100 %, 100 %
183.48 W, 100 %, 100 %
183.48 W, 100 %, 100 %
182.24 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
173.55 W, 100 %, 100 %
173.55 W, 100 %, 100 %
174.72 W, 100 %, 100 %
187.04 W, 100 %, 100 %
187.04 W, 100 %, 100 %
186.83 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
177.79 W, 100 %, 100 %
177.79 W, 100 %, 100 %
176.37 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.14 W, 100 %, 100 %
180.54 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
178.15 W, 100 %, 100 %
175.97 W, 100 %, 100 %
175.97 W, 100 %, 100 %
177.76 W, 100 %, 100 %
177.76 W, 100 %, 100 %
179.30 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.00 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.75 W, 100 %, 100 %
187.29 W, 100 %, 100 %
187.29 W, 100 %, 100 %
186.81 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
175.68 W, 100 %, 100 %
178.28 W, 100 %, 100 %
178.28 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.51 W, 100 %, 100 %
180.51 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
177.32 W, 100 %, 100 %
175.79 W, 100 %, 100 %
175.79 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
179.62 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
182.55 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.80 W, 100 %, 100 %
174.80 W, 100 %, 100 %
175.68 W, 100 %, 100 %
187.63 W, 100 %, 100 %
187.63 W, 100 %, 100 %
186.67 W, 100 %, 100 %
186.67 W, 100 %, 100 %
185.24 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.95 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
172.91 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
187.29 W, 100 %, 100 %
187.29 W, 100 %, 100 %
187.21 W, 100 %, 100 %
174.53 W, 100 %, 100 %
174.53 W, 100 %, 100 %
173.07 W, 100 %, 100 %
173.07 W, 100 %, 100 %
171.19 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
182.65 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.16 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.60 W, 100 %, 100 %
174.60 W, 100 %, 100 %
176.20 W, 100 %, 100 %
187.63 W, 100 %, 100 %
187.63 W, 100 %, 100 %
187.69 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
175.87 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
181.09 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.92 W, 100 %, 100 %
178.47 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
179.11 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.02 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
177.23 W, 100 %, 100 %
187.66 W, 100 %, 100 %
187.66 W, 100 %, 100 %
188.36 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.71 W, 100 %, 100 %
177.71 W, 100 %, 100 %
175.30 W, 100 %, 100 %
178.95 W, 100 %, 100 %
178.95 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
143.03 W, 100 %, 100 %
99.65 W, 100 %, 100 %
99.65 W, 100 %, 100 %
78.82 W, 100 %, 100 %
78.82 W, 100 %, 100 %
75.35 W, 100 %, 100 %
74.67 W, 100 %, 100 %
74.67 W, 100 %, 100 %
74.58 W, 100 %, 100 %
74.58 W, 100 %, 100 %
74.29 W, 100 %, 100 %
74.39 W, 100 %, 100 %
74.39 W, 40 %, 13 %
76.12 W, 40 %, 13 %
76.12 W, 40 %, 13 %
76.80 W, 40 %, 13 %
76.61 W, 40 %, 13 %
76.61 W, 40 %, 13 %
76.61 W, 40 %, 13 %
76.61 W, 40 %, 13 %
76.51 W, 40 %, 13 %
76.70 W, 40 %, 13 %
76.70 W, 40 %, 13 %
76.51 W, 40 %, 13 %
76.51 W, 40 %, 13 %
76.61 W, 40 %, 13 %
76.51 W, 78 %, 2 %
76.51 W, 78 %, 2 %
98.68 W, 78 %, 2 %
98.68 W, 78 %, 2 %
160.96 W, 78 %, 2 %
174.89 W, 78 %, 2 %
174.89 W, 78 %, 2 %
178.09 W, 78 %, 2 %
178.09 W, 78 %, 2 %
179.97 W, 78 %, 2 %
180.64 W, 78 %, 2 %
180.64 W, 78 %, 2 %
179.59 W, 78 %, 2 %
179.59 W, 78 %, 2 %
177.23 W, 97 %, 88 %
175.66 W, 97 %, 88 %
175.66 W, 97 %, 88 %
176.33 W, 97 %, 88 %
176.33 W, 97 %, 88 %
177.96 W, 97 %, 88 %
184.53 W, 97 %, 88 %
184.53 W, 97 %, 88 %
183.96 W, 97 %, 88 %
183.96 W, 97 %, 88 %
182.62 W, 97 %, 88 %
173.77 W, 97 %, 88 %
173.77 W, 97 %, 88 %
174.41 W, 97 %, 88 %
174.41 W, 100 %, 100 %
175.68 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.53 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.96 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
188.15 W, 100 %, 100 %
173.93 W, 100 %, 100 %
173.93 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
170.90 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.76 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
184.15 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
176.16 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
180.67 W, 100 %, 100 %
180.67 W, 100 %, 100 %
182.04 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.52 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
173.26 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.82 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
177.88 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
178.24 W, 100 %, 100 %
178.24 W, 100 %, 100 %
179.68 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
179.78 W, 100 %, 100 %
175.47 W, 100 %, 100 %
175.47 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
178.15 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
182.52 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
175.40 W, 100 %, 100 %
187.12 W, 100 %, 100 %
187.12 W, 100 %, 100 %
186.35 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
179.14 W, 100 %, 100 %
179.14 W, 100 %, 100 %
177.04 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
180.48 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
180.83 W, 100 %, 100 %
