power.draw [W], utilization.gpu [%], utilization.memory [%]
169.22 W, 100 %, 18 %
169.22 W, 100 %, 18 %
169.79 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.74 W, 100 %, 18 %
167.98 W, 100 %, 18 %
167.98 W, 100 %, 18 %
167.07 W, 100 %, 18 %
171.71 W, 100 %, 18 %
171.71 W, 100 %, 18 %
171.71 W, 100 %, 18 %
171.71 W, 100 %, 18 %
170.94 W, 100 %, 18 %
171.71 W, 100 %, 18 %
171.71 W, 100 %, 18 %
173.15 W, 100 %, 18 %
173.15 W, 100 %, 18 %
171.33 W, 100 %, 18 %
166.85 W, 100 %, 18 %
166.85 W, 100 %, 18 %
166.88 W, 100 %, 18 %
166.88 W, 100 %, 18 %
169.03 W, 100 %, 18 %
168.36 W, 100 %, 18 %
168.36 W, 100 %, 18 %
169.89 W, 100 %, 18 %
169.89 W, 100 %, 18 %
169.41 W, 100 %, 18 %
171.61 W, 100 %, 18 %
171.61 W, 100 %, 18 %
172.00 W, 100 %, 18 %
172.00 W, 100 %, 18 %
172.09 W, 100 %, 18 %
168.84 W, 100 %, 18 %
168.84 W, 100 %, 18 %
169.03 W, 100 %, 18 %
169.03 W, 100 %, 18 %
169.70 W, 100 %, 18 %
167.21 W, 100 %, 18 %
167.21 W, 100 %, 18 %
166.28 W, 100 %, 18 %
166.28 W, 100 %, 18 %
168.36 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.09 W, 100 %, 18 %
171.13 W, 100 %, 18 %
171.13 W, 100 %, 18 %
173.41 W, 100 %, 18 %
164.10 W, 100 %, 18 %
164.10 W, 100 %, 18 %
164.68 W, 100 %, 18 %
164.68 W, 100 %, 18 %
164.68 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.94 W, 100 %, 18 %
170.94 W, 100 %, 18 %
171.23 W, 100 %, 18 %
166.83 W, 100 %, 18 %
166.83 W, 100 %, 18 %
167.50 W, 100 %, 18 %
167.50 W, 100 %, 18 %
165.23 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.46 W, 100 %, 18 %
170.46 W, 100 %, 18 %
171.71 W, 100 %, 18 %
169.89 W, 100 %, 18 %
169.89 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.93 W, 100 %, 18 %
167.50 W, 100 %, 18 %
167.50 W, 100 %, 18 %
167.65 W, 100 %, 18 %
167.65 W, 100 %, 18 %
169.32 W, 100 %, 18 %
170.56 W, 100 %, 18 %
170.56 W, 100 %, 18 %
170.85 W, 100 %, 18 %
170.85 W, 100 %, 18 %
170.46 W, 100 %, 18 %
168.17 W, 100 %, 18 %
168.17 W, 100 %, 18 %
165.83 W, 100 %, 18 %
165.83 W, 100 %, 18 %
165.45 W, 100 %, 18 %
166.76 W, 100 %, 18 %
166.76 W, 100 %, 18 %
168.36 W, 100 %, 18 %
168.36 W, 100 %, 18 %
169.12 W, 100 %, 18 %
168.84 W, 100 %, 18 %
168.84 W, 100 %, 18 %
167.24 W, 100 %, 18 %
167.24 W, 100 %, 18 %
164.01 W, 100 %, 18 %
167.69 W, 100 %, 18 %
167.69 W, 100 %, 18 %
168.00 W, 100 %, 18 %
168.00 W, 100 %, 18 %
169.32 W, 100 %, 18 %
164.46 W, 100 %, 18 %
164.46 W, 100 %, 18 %
166.83 W, 100 %, 18 %
166.83 W, 100 %, 18 %
161.61 W, 100 %, 18 %
165.45 W, 100 %, 18 %
165.45 W, 100 %, 18 %
165.25 W, 100 %, 18 %
168.55 W, 100 %, 18 %
168.55 W, 100 %, 18 %
168.26 W, 100 %, 18 %
168.26 W, 100 %, 18 %
169.89 W, 100 %, 18 %
166.63 W, 100 %, 18 %
166.63 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.47 W, 100 %, 18 %
165.64 W, 100 %, 18 %
170.66 W, 100 %, 18 %
170.66 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
172.76 W, 100 %, 18 %
166.85 W, 100 %, 18 %
166.85 W, 100 %, 18 %
167.50 W, 100 %, 18 %
167.50 W, 100 %, 18 %
165.73 W, 100 %, 18 %
168.84 W, 100 %, 18 %
168.84 W, 100 %, 18 %
169.70 W, 100 %, 18 %
169.70 W, 100 %, 18 %
167.55 W, 100 %, 18 %
171.80 W, 100 %, 18 %
171.80 W, 100 %, 18 %
172.38 W, 100 %, 18 %
172.38 W, 100 %, 18 %
171.61 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.12 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
169.32 W, 100 %, 18 %
170.56 W, 100 %, 18 %
170.56 W, 100 %, 18 %
170.85 W, 100 %, 18 %
170.85 W, 100 %, 18 %
172.19 W, 100 %, 18 %
175.36 W, 100 %, 18 %
175.36 W, 100 %, 18 %
171.90 W, 100 %, 18 %
171.90 W, 100 %, 18 %
171.04 W, 100 %, 18 %
172.32 W, 100 %, 18 %
172.32 W, 100 %, 18 %
172.32 W, 100 %, 18 %
172.32 W, 100 %, 18 %
174.39 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.41 W, 100 %, 18 %
169.41 W, 100 %, 18 %
168.84 W, 100 %, 18 %
169.51 W, 100 %, 18 %
169.51 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.51 W, 100 %, 18 %
169.99 W, 100 %, 18 %
169.99 W, 100 %, 18 %
171.61 W, 100 %, 18 %
171.61 W, 100 %, 18 %
170.27 W, 100 %, 18 %
171.52 W, 100 %, 18 %
171.52 W, 100 %, 18 %
171.33 W, 100 %, 18 %
171.33 W, 100 %, 18 %
171.61 W, 100 %, 18 %
170.27 W, 100 %, 18 %
170.27 W, 100 %, 18 %
169.70 W, 100 %, 18 %
169.70 W, 100 %, 18 %
172.09 W, 100 %, 18 %
170.75 W, 100 %, 18 %
170.75 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.75 W, 100 %, 18 %
172.28 W, 100 %, 18 %
172.28 W, 100 %, 18 %
171.42 W, 100 %, 18 %
171.42 W, 100 %, 18 %
172.38 W, 100 %, 18 %
172.38 W, 100 %, 18 %
172.38 W, 100 %, 18 %
173.66 W, 100 %, 18 %
173.66 W, 100 %, 18 %
172.00 W, 100 %, 18 %
172.48 W, 100 %, 18 %
172.48 W, 100 %, 18 %
170.85 W, 100 %, 18 %
170.85 W, 100 %, 18 %
171.80 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.47 W, 100 %, 18 %
168.45 W, 100 %, 18 %
168.45 W, 100 %, 18 %
169.03 W, 100 %, 18 %
171.90 W, 100 %, 18 %
171.90 W, 100 %, 18 %
170.94 W, 100 %, 18 %
170.94 W, 100 %, 18 %
171.04 W, 100 %, 18 %
173.57 W, 100 %, 18 %
173.57 W, 100 %, 18 %
172.90 W, 100 %, 18 %
172.90 W, 100 %, 18 %
172.99 W, 100 %, 18 %
168.93 W, 100 %, 18 %
168.93 W, 100 %, 18 %
170.75 W, 100 %, 18 %
170.75 W, 100 %, 18 %
170.08 W, 100 %, 18 %
172.38 W, 100 %, 18 %
172.38 W, 100 %, 18 %
170.37 W, 100 %, 18 %
170.37 W, 100 %, 18 %
170.56 W, 100 %, 18 %
172.57 W, 100 %, 18 %
172.57 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
170.56 W, 100 %, 18 %
169.51 W, 100 %, 18 %
169.51 W, 100 %, 18 %
169.12 W, 100 %, 18 %
169.12 W, 100 %, 18 %
167.78 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
169.03 W, 100 %, 18 %
169.03 W, 100 %, 18 %
170.66 W, 100 %, 18 %
167.02 W, 100 %, 18 %
167.02 W, 100 %, 18 %
168.26 W, 100 %, 18 %
168.26 W, 100 %, 18 %
168.65 W, 100 %, 18 %
169.70 W, 100 %, 18 %
169.70 W, 100 %, 18 %
169.99 W, 100 %, 18 %
169.99 W, 100 %, 18 %
170.46 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.56 W, 100 %, 18 %
170.56 W, 100 %, 18 %
168.26 W, 100 %, 18 %
168.26 W, 100 %, 18 %
169.41 W, 100 %, 18 %
170.94 W, 100 %, 18 %
170.94 W, 100 %, 18 %
171.33 W, 100 %, 18 %
171.33 W, 100 %, 18 %
172.86 W, 100 %, 18 %
172.48 W, 100 %, 18 %
172.48 W, 100 %, 18 %
171.13 W, 100 %, 18 %
171.13 W, 100 %, 18 %
169.79 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
170.94 W, 100 %, 18 %
170.94 W, 100 %, 18 %
169.99 W, 100 %, 18 %
171.33 W, 100 %, 18 %
171.33 W, 100 %, 18 %
169.60 W, 100 %, 18 %
169.60 W, 100 %, 18 %
170.37 W, 100 %, 18 %
169.41 W, 100 %, 18 %
169.41 W, 100 %, 18 %
168.26 W, 100 %, 18 %
168.26 W, 100 %, 18 %
167.04 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.57 W, 100 %, 18 %
172.57 W, 100 %, 18 %
173.38 W, 100 %, 18 %
165.35 W, 100 %, 18 %
165.35 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.06 W, 100 %, 18 %
169.89 W, 100 %, 18 %
169.89 W, 100 %, 18 %
170.66 W, 100 %, 18 %
170.66 W, 100 %, 18 %
171.90 W, 100 %, 18 %
168.36 W, 100 %, 18 %
168.36 W, 100 %, 18 %
169.22 W, 100 %, 18 %
169.22 W, 100 %, 18 %
169.79 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.74 W, 100 %, 18 %
168.74 W, 100 %, 18 %
169.99 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.09 W, 100 %, 18 %
172.09 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.33 W, 100 %, 18 %
171.33 W, 100 %, 18 %
170.37 W, 100 %, 18 %
170.37 W, 100 %, 18 %
170.85 W, 100 %, 18 %
168.93 W, 100 %, 18 %
168.93 W, 100 %, 18 %
168.45 W, 100 %, 18 %
168.45 W, 100 %, 18 %
168.48 W, 100 %, 18 %
170.66 W, 100 %, 18 %
170.66 W, 100 %, 18 %
169.89 W, 100 %, 18 %
169.89 W, 100 %, 18 %
171.13 W, 100 %, 18 %
168.65 W, 100 %, 18 %
168.65 W, 100 %, 18 %
170.75 W, 100 %, 18 %
170.75 W, 100 %, 18 %
169.32 W, 100 %, 18 %
170.66 W, 100 %, 18 %
170.66 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.37 W, 100 %, 18 %
168.84 W, 100 %, 18 %
168.84 W, 100 %, 18 %
168.48 W, 100 %, 18 %
168.48 W, 100 %, 18 %
168.17 W, 100 %, 18 %
168.17 W, 100 %, 18 %
168.17 W, 100 %, 18 %
167.59 W, 100 %, 18 %
167.59 W, 100 %, 18 %
168.07 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.27 W, 100 %, 18 %
167.62 W, 100 %, 18 %
167.62 W, 100 %, 18 %
167.62 W, 100 %, 18 %
167.62 W, 100 %, 18 %
169.51 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.08 W, 100 %, 18 %
170.18 W, 100 %, 18 %
170.18 W, 100 %, 18 %
169.51 W, 100 %, 18 %
171.04 W, 100 %, 18 %
171.04 W, 100 %, 18 %
170.85 W, 100 %, 18 %
170.85 W, 100 %, 18 %
106.93 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
80.65 W, 100 %, 18 %
80.65 W, 100 %, 18 %
79.40 W, 100 %, 18 %
79.30 W, 100 %, 18 %
79.30 W, 100 %, 18 %
79.11 W, 100 %, 18 %
79.11 W, 100 %, 18 %
80.02 W, 37 %, 5 %
79.00 W, 37 %, 5 %
79.00 W, 37 %, 5 %
78.53 W, 37 %, 5 %
78.53 W, 37 %, 5 %
78.53 W, 37 %, 5 %
78.53 W, 37 %, 5 %
78.53 W, 37 %, 5 %
78.34 W, 37 %, 5 %
78.34 W, 37 %, 5 %
78.24 W, 37 %, 5 %
78.34 W, 37 %, 5 %
78.34 W, 37 %, 5 %
78.24 W, 37 %, 5 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.23 W, 2 %, 0 %
78.23 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
