power.draw [W], utilization.gpu [%], utilization.memory [%]
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
