power.draw [W], utilization.gpu [%], utilization.memory [%]
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
94.08 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
94.55 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
94.75 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.13 W, 100 %, 11 %
95.03 W, 100 %, 11 %
95.03 W, 100 %, 11 %
96.09 W, 100 %, 11 %
93.65 W, 100 %, 11 %
93.65 W, 100 %, 11 %
96.76 W, 100 %, 11 %
95.32 W, 100 %, 11 %
95.32 W, 100 %, 11 %
97.05 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.03 W, 100 %, 11 %
95.03 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.33 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
97.44 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.30 W, 100 %, 11 %
95.91 W, 100 %, 11 %
95.91 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.28 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.13 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
95.61 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.52 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
94.75 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.29 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.03 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
94.56 W, 100 %, 11 %
95.03 W, 100 %, 11 %
95.03 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.13 W, 100 %, 11 %
95.13 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 12 %
96.29 W, 100 %, 12 %
94.94 W, 100 %, 12 %
94.94 W, 100 %, 12 %
95.80 W, 100 %, 12 %
94.65 W, 100 %, 12 %
94.65 W, 100 %, 12 %
97.05 W, 100 %, 12 %
95.90 W, 100 %, 12 %
95.90 W, 100 %, 12 %
97.53 W, 100 %, 12 %
95.51 W, 100 %, 12 %
95.51 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.42 W, 100 %, 11 %
95.42 W, 100 %, 11 %
97.63 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
97.92 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
98.11 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.21 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
97.73 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.96 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.66 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
96.86 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
97.25 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
97.34 W, 100 %, 11 %
95.42 W, 100 %, 11 %
95.42 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.46 W, 100 %, 11 %
97.82 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.89 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.32 W, 100 %, 11 %
95.32 W, 100 %, 11 %
97.92 W, 100 %, 11 %
94.85 W, 100 %, 11 %
94.85 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
97.15 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
98.01 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.82 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.61 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.76 W, 100 %, 11 %
95.08 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
95.80 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.03 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
95.23 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
94.65 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
95.61 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
95.32 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.00 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
95.80 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
94.94 W, 100 %, 11 %
95.23 W, 100 %, 11 %
95.23 W, 100 %, 11 %
96.38 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
96.19 W, 100 %, 11 %
96.19 W, 100 %, 11 %
96.19 W, 100 %, 11 %
97.05 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.48 W, 100 %, 11 %
96.57 W, 100 %, 11 %
94.94 W, 100 %, 11 %
94.94 W, 100 %, 11 %
96.86 W, 100 %, 11 %
95.32 W, 100 %, 11 %
95.32 W, 100 %, 11 %
97.73 W, 100 %, 11 %
95.61 W, 100 %, 11 %
95.61 W, 100 %, 11 %
98.21 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 11 %
97.05 W, 100 %, 11 %
96.19 W, 100 %, 11 %
96.19 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.11 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
96.19 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
95.51 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
95.80 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
95.51 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
96.86 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.11 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.21 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.21 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.21 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
99.27 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
99.17 W, 100 %, 11 %
95.80 W, 100 %, 11 %
95.80 W, 100 %, 11 %
99.75 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.40 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.05 W, 100 %, 11 %
99.27 W, 100 %, 11 %
95.33 W, 100 %, 11 %
95.33 W, 100 %, 11 %
99.07 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.86 W, 100 %, 11 %
98.01 W, 100 %, 11 %
96.78 W, 100 %, 11 %
96.78 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.88 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.55 W, 100 %, 11 %
96.48 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
96.86 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
96.48 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
96.87 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.59 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.21 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.50 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.19 W, 100 %, 11 %
96.19 W, 100 %, 12 %
98.50 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.48 W, 100 %, 12 %
98.50 W, 100 %, 12 %
95.32 W, 100 %, 12 %
95.32 W, 100 %, 12 %
98.21 W, 100 %, 12 %
95.33 W, 100 %, 12 %
95.33 W, 100 %, 12 %
98.11 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.28 W, 100 %, 11 %
98.40 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.11 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.05 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.65 W, 100 %, 11 %
96.67 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
96.57 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.55 W, 100 %, 11 %
96.67 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.65 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
96.20 W, 100 %, 11 %
98.98 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
99.84 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
99.07 W, 100 %, 11 %
96.76 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.40 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
98.79 W, 100 %, 11 %
95.32 W, 100 %, 11 %
95.32 W, 100 %, 11 %
98.30 W, 100 %, 11 %
95.51 W, 100 %, 11 %
95.51 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.90 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
96.28 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
96.00 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
96.38 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
96.38 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
96.57 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
95.90 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
96.76 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
99.46 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
99.07 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
99.65 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.01 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
98.40 W, 100 %, 11 %
95.61 W, 100 %, 11 %
95.61 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
96.76 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
95.81 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
96.19 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
95.71 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 11 %
96.86 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.92 W, 100 %, 11 %
98.40 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
99.07 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
99.46 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.01 W, 100 %, 11 %
95.71 W, 100 %, 11 %
95.71 W, 100 %, 11 %
97.63 W, 100 %, 11 %
96.00 W, 100 %, 11 %
96.00 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
96.86 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
95.90 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.65 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
99.55 W, 100 %, 11 %
97.82 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.17 W, 100 %, 11 %
96.09 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.88 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
98.79 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.40 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
97.63 W, 100 %, 11 %
99.94 W, 100 %, 11 %
99.94 W, 100 %, 11 %
97.73 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
100.04 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.46 W, 100 %, 11 %
98.01 W, 100 %, 11 %
98.01 W, 100 %, 11 %
99.46 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.88 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.15 W, 100 %, 11 %
100.13 W, 100 %, 11 %
100.13 W, 100 %, 11 %
97.25 W, 100 %, 11 %
100.04 W, 100 %, 11 %
100.04 W, 100 %, 11 %
98.01 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.93 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.69 W, 100 %, 11 %
95.90 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.46 W, 100 %, 11 %
96.96 W, 100 %, 11 %
99.75 W, 100 %, 11 %
99.75 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.11 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.86 W, 100 %, 11 %
97.15 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
96.67 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.69 W, 100 %, 11 %
98.69 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
99.94 W, 100 %, 11 %
97.15 W, 100 %, 11 %
97.15 W, 100 %, 11 %
99.55 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
99.27 W, 100 %, 12 %
95.71 W, 100 %, 12 %
95.71 W, 100 %, 12 %
98.69 W, 100 %, 12 %
95.71 W, 100 %, 12 %
95.71 W, 100 %, 12 %
98.21 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.38 W, 100 %, 12 %
99.45 W, 100 %, 12 %
95.80 W, 100 %, 12 %
95.80 W, 100 %, 12 %
98.01 W, 100 %, 12 %
96.09 W, 100 %, 11 %
96.09 W, 100 %, 11 %
97.44 W, 100 %, 11 %
96.38 W, 100 %, 11 %
96.38 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.34 W, 100 %, 11 %
96.86 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.32 W, 100 %, 11 %
96.09 W, 100 %, 11 %
99.94 W, 100 %, 11 %
99.94 W, 100 %, 11 %
97.25 W, 100 %, 11 %
99.94 W, 100 %, 11 %
99.94 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
99.94 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.57 W, 100 %, 12 %
99.93 W, 100 %, 12 %
96.57 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 12 %
96.86 W, 100 %, 12 %
100.22 W, 100 %, 12 %
100.22 W, 100 %, 12 %
97.44 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.96 W, 100 %, 12 %
98.79 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 11 %
99.16 W, 100 %, 11 %
97.63 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.88 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.88 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.11 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.34 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
97.05 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
96.96 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.32 W, 100 %, 11 %
96.00 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.55 W, 100 %, 11 %
96.19 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
95.32 W, 100 %, 11 %
99.07 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.88 W, 100 %, 11 %
96.28 W, 100 %, 11 %
96.28 W, 100 %, 11 %
98.30 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
99.36 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 12 %
99.17 W, 100 %, 12 %
96.86 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
96.28 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 11 %
96.67 W, 100 %, 11 %
99.65 W, 100 %, 11 %
99.65 W, 100 %, 11 %
97.92 W, 100 %, 11 %
99.75 W, 100 %, 11 %
99.75 W, 100 %, 11 %
98.50 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
100.13 W, 100 %, 11 %
96.96 W, 100 %, 11 %
96.96 W, 100 %, 11 %
100.32 W, 100 %, 11 %
97.53 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.69 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.79 W, 100 %, 11 %
97.82 W, 100 %, 11 %
97.82 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
97.63 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.55 W, 100 %, 11 %
96.76 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.59 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.59 W, 100 %, 11 %
97.73 W, 100 %, 11 %
97.73 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.11 W, 100 %, 11 %
97.63 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.25 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
97.82 W, 100 %, 11 %
99.84 W, 100 %, 11 %
99.84 W, 100 %, 11 %
96.09 W, 100 %, 11 %
99.26 W, 100 %, 11 %
99.26 W, 100 %, 12 %
97.82 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
97.44 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.50 W, 100 %, 12 %
99.46 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.63 W, 100 %, 12 %
99.94 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.44 W, 100 %, 11 %
99.75 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.40 W, 100 %, 11 %
97.44 W, 100 %, 11 %
99.55 W, 100 %, 11 %
99.55 W, 100 %, 11 %
97.63 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.40 W, 100 %, 12 %
100.04 W, 100 %, 12 %
100.04 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.84 W, 100 %, 12 %
