power.draw [W], utilization.gpu [%], utilization.memory [%]
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.84 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.62 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.30 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
83.40 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
121.81 W, 100 %, 4 %
113.46 W, 100 %, 4 %
113.46 W, 100 %, 4 %
75.06 W, 100 %, 4 %
75.06 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 17 %
67.97 W, 100 %, 17 %
67.88 W, 100 %, 17 %
67.88 W, 100 %, 17 %
67.97 W, 100 %, 17 %
67.97 W, 100 %, 17 %
67.97 W, 100 %, 17 %
68.17 W, 100 %, 17 %
68.17 W, 100 %, 17 %
68.04 W, 100 %, 17 %
68.04 W, 100 %, 17 %
68.04 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.58 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
71.22 W, 100 %, 3 %
70.25 W, 100 %, 5 %
70.25 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.96 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.18 W, 100 %, 4 %
70.18 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.06 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.06 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
70.35 W, 100 %, 4 %
124.72 W, 100 %, 4 %
124.72 W, 100 %, 4 %
87.50 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 17 %
68.35 W, 100 %, 17 %
68.07 W, 100 %, 17 %
68.07 W, 100 %, 17 %
68.14 W, 100 %, 17 %
68.14 W, 100 %, 17 %
67.95 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.94 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.84 W, 100 %, 17 %
67.88 W, 100 %, 17 %
67.88 W, 100 %, 17 %
67.88 W, 100 %, 17 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.23 W, 100 %, 3 %
68.23 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.24 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.94 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.07 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.07 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.87 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.97 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.84 W, 100 %, 3 %
