power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.39 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
